gasoil,0.001360544217687066
holographique,0.001360544217687066
inversée,0.001360544217687066
marginal,0.001360544217687066
perçois,0.001360544217687066
piece,0.001360544217687066
plasma,0.001360544217687066
poussé,0.001360544217687066
projectiles,0.001360544217687066
pyramide,0.001360544217687066
retard,0.0003016591251885364
salue-moi,0.001360544217687066
solaires,0.001360544217687066
type,0.001360544217687066
verrouillée,0.001360544217687066
voguant,0.001360544217687066
voile,0.001360544217687066
wanted,0.001360544217687066
étoile,0.001360544217687066
aucune,0.00037690133261542534
jeune,0.0012615740740740662
crache,0.0012389291147045063
double-f,0.0012029300958973173
mission,0.001136363636363629
faya,0.0011339475984499321
alors,0.001113425925925919
tombe,0.00014880952380952352
gaffe,0.0010699206091979003
apercevoir,0.001062416998671972
aboient,0.003205128205128196
amul,0.00104166666666666
barbe,0.00014880952380952352
moustache,0.00104166666666666
passent,0.00020639834881320914
pimp,0.00104166666666666
chose,0.005354239042057786
family,0.0010022178265299943
nègres,0.0009946278825995743
oublié,0.0009861989487590234
effets,0.004601226993865018
feat,0.0009533604977216904
xix,0.0009375626652082705
arsenal,0.0009184604957445739
entraîne,0.0009084363562224929
oreilles,0.0009043189847862081
plans,0.0008935273399156938
survie,0.0003703703703703697
plane,0.0008877613664466141
effacer,0.0008831521739130378
militaire,0.0008525824280541209
casser,0.0007668711656441696
soir,0.00046778879015721035
état,0.00023474178403755827
g,0.0008425559947299024
largue,0.0008269280653720776
ghb,0.0008033192090395429
mise,0.0005494505494505478
thc,0.0008033192090395429
dexter,0.0008032128514056174
ekip,0.0008032128514056174
expert,0.0008032128514056174
expériences,0.0003016591251885364
exterminer,0.0008032128514056174
extrêmement,0.0008032128514056174
geeks,0.0008032128514056174
labo,0.0008032128514056174
petite,0.0008032128514056174
puisses,0.0008032128514056174
sid,0.0008032128514056174
spéciale,0.0008032128514056174
tocard,0.0008032128514056174
bails,0.0007992476619533976
2727270,0.000796812749003979
commandes,0.000796812749003979
diez,0.012820512820512784
furtivement,0.000796812749003979
non-identifié,0.000796812749003979
nuages,0.000796812749003979
objet,0.000796812749003979
planant,0.000796812749003979
volant,0.00040914648170340437
éteins,0.000796812749003979
biftons,0.0007575757575757528
chie,0.00017590149516270856
fiston,0.0007575757575757528
gratte,0.00023474178403755827
liste,0.0007575757575757528
votre,0.0007562804249724572
violette,0.0007529973205030366
bouffons,0.0007491582491582444
moutons,0.0007491582491582444
plissés,0.0007491582491582444
pitié,0.000740740740740736
voir,0.001303040357177738
tunnels,0.0007311382754994695
nage,0.000729372365610019
orque,0.0007253668763102679
courir,0.0007246376811594156
m-jane,0.0007198383084577068
tel,0.0006960167714884652
freezy,0.0006917957929967293
bande,0.0007469837422727978
bref,0.0006749141669585094
fatale,0.0006448047162859207
mixture,0.0006448047162859207
pendre,0.0006448047162859207
el,0.0016666666666666637
flotte,0.000635974620038361
rendre,0.0006315321395127372
pilule,0.0006303602058319
met,0.0005139110402268287
chasse,0.0001658374792703148
moves,0.0006138911676237313
aise,0.0006010101010100972
dégoupillée,0.0006010101010100972
commence,0.0004899170246166045
punchlines,0.0005970149253731305
chen,0.0005925925925925888
répète,0.0005925925925925888
rimes,0.00020639834881320914
roi,0.0005494505494505478
appelle-moi,0.00014880952380952352
flow-lave,0.0005693753454947449
obscurité,0.0005693753454947449
plastique,0.0005398110661268521
taille,0.004601226993865018
allumé,0.0003898635477582839
arpente,0.000531208499335986
cache-cache,0.000531208499335986
hasch',0.000531208499335986
mélangé,0.0003189792663476868
phares,0.000531208499335986
vodka,0.000531208499335986
vol,0.00014880952380952352
survole,0.00023474178403755827
action,0.00052083333333333
amusent,0.00052083333333333
bun,0.00052083333333333
débuts,0.00052083333333333
effet,0.00052083333333333
est-c'qui,0.00052083333333333
furtive,0.00052083333333333
infiltration,0.00052083333333333
kicker,0.00052083333333333
loge,0.00052083333333333
proche,0.0002949852507374626
punisher,0.00052083333333333
régner,0.00052083333333333
silencieux,0.000801282051282049
surprise,0.00052083333333333
trépasse,0.00052083333333333
veuilles,0.00052083333333333
écart,0.0002949852507374626
arrêterai,0.0005171765767120165
limite,0.0005171765767120165
rouges,0.0007668711656441696
vanille,0.0005114514267832314
gravité,0.0005071501433877982
nez,0.0005071501433877982
étrange,0.0005071501433877982
fout,0.0005031446540880471
terreur,0.0005031446540880471
kiffes,0.0004927908178723524
rayon,0.0004878264718902138
vive,0.0004878264718902138
défracté,0.0004830917874396104
fonscar,0.0004830917874396104
longs,0.0004830917874396104
moment,0.0004830917874396104
ressens,0.0004830917874396104
hiver,0.00048149085083058974
aloe,0.0004759091918341325
cerveaux,0.00047379454926624434
dribble,0.00047379454926624434
estime,0.00047379454926624434
froc,0.00047379454926624434
obscur,0.00047379454926624434
palestine,0.00014880952380952352
pose,0.00019493177387914194
résistant,0.00047379454926624434
suce-bites,0.00047379454926624434
petites,0.0003016591251885364
propre,0.0005555555555555546
técla,0.0004646092247923698
barres,0.00046376811594202604
bitchs,0.00046376811594202604
jane,0.00046376811594202604
beats,0.00046187726921016314
gucci,0.0013024625976433169
malheur,0.00046187726921016314
cockpit,0.0004518508358859448
niveau,0.000753012048192769
ocb,0.0004518508358859448
écoutes,0.0004518508358859448
ceinture,0.0003316749585406296
noire-jaune,0.00044444444444444165
parmi,0.00044444444444444165
daillance,0.00044055086884418204
jedi,0.0004325271643883604
néo,0.0004325271643883604
padawan,0.0004325271643883604
bordel,0.00042122719734659765
forts,0.00042122719734659765
mortel,0.00042122719734659765
techniques,0.00020639834881320914
000,0.00042060988433227913
commencé,0.00042060988433227913
freezer,0.00042060988433227913
issa,0.00042060988433227913
phases,0.00042060988433227913
première,0.00037083326904185053
casquette,0.00041885085825881115
assez,0.0004093099172905164
lyrics,0.00017590149516270856
retour,0.0004093099172905164
diarrhée,0.00039800995024875366
fusent,0.00039800995024875366
gerbe,0.00039800995024875366
mesures,0.00039800995024875366
délire,0.0003876099067051455
quartier,0.0009221522306069156
adoucir,0.0003787878787878764
amné',0.0003787878787878764
atlanta,0.0003787878787878764
attentat,0.0003787878787878764
avis,0.0003787878787878764
balais,0.0003787878787878764
diams,0.0003787878787878764
débranché,0.0003787878787878764
désengage,0.0003787878787878764
elizabeth,0.0003787878787878764
fera,0.00035520787262273266
inspirant,0.0003787878787878764
jorrdee,0.0003787878787878764
lucarne,0.0003787878787878764
meech,0.0003787878787878764
orgie,0.0003787878787878764
ouverts,0.0003787878787878764
plupart,0.0003787878787878764
remets,0.0003787878787878764
roupillé,0.0003787878787878764
sensible,0.0003787878787878764
sortie,0.0003787878787878764
température,0.00019493177387914194
1000,0.000370370370370368
2012,0.000370370370370368
active,0.0002949852507374626
adversaire,0.000370370370370368
affûte,0.000370370370370368
afro,0.000370370370370368
afro-samourai,0.000370370370370368
allonge,0.000370370370370368
appauvri,0.000370370370370368
atomique,0.000370370370370368
avions,0.000370370370370368
bilderberg,0.000370370370370368
bouffer,0.000370370370370368
cell,0.000370370370370368
chinois,0.000370370370370368
chirurgicales,0.000370370370370368
civilisé,0.000370370370370368
crânes,0.000370370370370368
denzel,0.000370370370370368
dmx,0.000370370370370368
ecoute,0.000370370370370368
eli,0.000370370370370368
faggets,0.000370370370370368
frappes,0.000370370370370368
hologramme,0.000370370370370368
immeubles,0.000370370370370368
intergalactiques,0.000370370370370368
irruption,0.000370370370370368
kadhafi,0.00019493177387914194
livre,0.00014880952380952352
maquereau,0.000370370370370368
meurtrière,0.000370370370370368
midi-chloriens,0.000370370370370368
miroir,0.000370370370370368
mitrailleuses,0.000370370370370368
mouton,0.000370370370370368
nettoyage,0.000370370370370368
obus,0.000370370370370368
programme,0.000370370370370368
précis,0.0003703703703703697
présente,0.000370370370370368
putains,0.00041279669762641827
rejoindre,0.00019493177387914194
règne,0.000370370370370368
réunions,0.000370370370370368
samourai,0.000370370370370368
sauras,0.000370370370370368
sert,0.0001658374792703148
solaire,0.000370370370370368
soum-soum,0.000370370370370368
splinter,0.000370370370370368
stargate,0.000370370370370368
tabaski,0.000370370370370368
tactique,0.000370370370370368
taux,0.000370370370370368
tranchant,0.000370370370370368
uranium,0.000370370370370368
vagues,0.0005555555555555546
afro-samurai,0.0003623188405797078
arbres,0.0003623188405797078
arrières,0.0003623188405797078
assurées,0.0003623188405797078
baigner,0.0003623188405797078
boites,0.00020639834881320914
cachez,0.0003623188405797078
conseille,0.0003623188405797078
coupe-lui,0.0003623188405797078
cracheurs,0.0003623188405797078
crâniennes,0.0003623188405797078
demandes,0.00014880952380952352
distance,0.0003623188405797078
dragons,0.0003623188405797078
flammes,0.0003623188405797078
fugitifs,0.0003623188405797078
fuis,0.0003623188405797078
fuite,0.0003623188405797078
impossible,0.0001658374792703148
là-dedans,0.0003623188405797078
lézards,0.0003623188405797078
meute,0.0003623188405797078
mégot,0.0003623188405797078
optique,0.0003623188405797078
perce,0.0003623188405797078
pont,0.0003623188405797078
pouvez,0.0003623188405797078
principal,0.0003623188405797078
professionnel,0.0003623188405797078
pussy,0.0003623188405797078
rétine,0.0003623188405797078
suit,0.0001658374792703148
thc-ghb,0.0003623188405797078
toundra,0.0003623188405797078
tournevis,0.0003623188405797078
tranche,0.0003623188405797078
trouvera,0.0003623188405797078
vaisseau-mère,0.0003623188405797078
verge,0.0003623188405797078
vierge,0.0003623188405797078
volatile,0.0003623188405797078
échappes,0.0003623188405797078
faisant,0.00035460992907801193
assure,0.00028248587570621286
boules,0.00028248587570621286
bâtons,0.00028248587570621286
douce,0.00028248587570621286
doyen,0.00028248587570621286
définitive,0.00028248587570621286
erré,0.00028248587570621286
fanta,0.00028248587570621286
fantôme,0.00028248587570621286
ferment,0.00028248587570621286
fonsdés,0.00028248587570621286
gobelet,0.00028248587570621286
goose,0.00028248587570621286
gouffre,0.0002949852507374626
grey,0.00028248587570621286
irai-je,0.00028248587570621286
irak,0.00028248587570621286
jouer,0.00017050298380221626
jure,0.00028248587570621286
louloute,0.00028248587570621286
lt,0.00028248587570621286
lutte,0.00028248587570621286
luttes,0.00028248587570621286
manière,0.00028248587570621286
multiplication,0.00028248587570621286
nombreuses,0.00028248587570621286
nucléaire,0.00028248587570621286
parade,0.00028248587570621286
perds,0.001602564102564098
prostituer,0.00028248587570621286
rappent,0.00028248587570621286
rt,0.00028248587570621286
secret,0.000516795865633074
seront,0.00028248587570621286
tnt,0.00028248587570621286
tombent,0.00028248587570621286
tétanisés,0.00028248587570621286
vertu,0.00028248587570621286
vice-versa,0.00028248587570621286
victimisés,0.00028248587570621286
voit,0.0012243072008475554
étouffe,0.00028248587570621286
13000,0.00026990553306342605
allongé,0.00026990553306342605
altimètre,0.00026990553306342605
cadavre,0.00014880952380952352
canap',0.00026990553306342605
cerise,0.00026990553306342605
certain,0.00026990553306342605
cognac,0.00026990553306342605
coma,0.00026990553306342605
culture,0.00026990553306342605
dégoût,0.00026990553306342605
déstresse,0.00026990553306342605
excité,0.00026990553306342605
fille,0.000801282051282049
fines,0.00026990553306342605
freddy,0.00026990553306342605
globules,0.0007668711656441696
herbes,0.00026990553306342605
idéalise,0.00026990553306342605
ieps,0.00026990553306342605
inverse,0.00026990553306342605
jardins,0.00026990553306342605
l,0.00026990553306342605
mab,0.00026990553306342605
majuscule,0.00026990553306342605
mcfly,0.00026990553306342605
mettre,0.0008873759855692284
miel,0.00026990553306342605
mistress,0.00026990553306342605
orange,0.00026990553306342605
oufs,0.00024330900243308958
ov,0.00026990553306342605
pipeline,0.00026990553306342605
plongé,0.00026990553306342605
poumons,0.00026990553306342605
pouvais,0.00026990553306342605
pratiques,0.00026990553306342605
psychés,0.00026990553306342605
péts,0.00026990553306342605
pêche,0.00026990553306342605
radios,0.00026990553306342605
roulerais,0.00026990553306342605
rouleuse,0.00026990553306342605
sent,0.000489482250149903
serait-c'qu'un,0.00026990553306342605
shits,0.00026990553306342605
songer,0.00026990553306342605
sons,0.00017590149516270856
stimulant,0.00026990553306342605
stone,0.00026990553306342605
tremble,0.00026990553306342605
tubes,0.00026990553306342605
vapeurs,0.00026990553306342605
visible,0.00026990553306342605
x,0.00026990553306342605
zinc,0.00026990553306342605
éthylique,0.00026990553306342605
3d,0.00014880952380952352
allure,0.000265604249667993
aquarium,0.000265604249667993
avion,0.000265604249667993
aérien,0.000265604249667993
b3-1,0.000265604249667993
beige,0.0007668711656441696
bonheur,0.000265604249667993
boom,0.000265604249667993
bout,0.000265604249667993
cabine,0.000265604249667993
canadair,0.000265604249667993
canoë,0.000265604249667993
car-fons,0.000265604249667993
carabine,0.000265604249667993
celui,0.0006191950464396273
comprimé,0.000265604249667993
concentre,0.000265604249667993
conseil,0.00017590149516270856
dents,0.00019493177387914194
discerner,0.000265604249667993
disposition,0.000265604249667993
déplace,0.000265604249667993
en-haut,0.000265604249667993
energie,0.000265604249667993
enflamment,0.000265604249667993
entre,0.0013925085327630264
fermés,0.000265604249667993
fifty,0.000265604249667993
finger,0.000265604249667993
frêle,0.000265604249667993
fuir,0.000265604249667993
fusion,0.000265604249667993
futuristique,0.000265604249667993
gare-ci,0.000265604249667993
glaces,0.000265604249667993
grandissant,0.000265604249667993
humanoïde,0.000265604249667993
intérêt,0.000265604249667993
menace,0.000265604249667993
multipliée,0.000265604249667993
mystique,0.000265604249667993
obstacles,0.000265604249667993
ovni,0.000265604249667993
patrouille,0.000265604249667993
pourris,0.000265604249667993
sentent,0.000265604249667993
slalome,0.000265604249667993
stinger,0.000265604249667993
supersonique,0.000265604249667993
tenace,0.000265604249667993
terrestre,0.000265604249667993
tourisme-tour,0.000265604249667993
vif,0.000753012048192769
visqueux,0.000265604249667993
yeuf,0.000265604249667993
zidane,0.000265604249667993
zig-zag,0.000265604249667993
zinédine,0.000265604249667993
épais,0.000265604249667993
actif,0.00025157232704402357
aigle,0.00025157232704402357
aigles,0.00025157232704402357
babylone,0.00025157232704402357
baissé,0.00025157232704402357
barack,0.00014880952380952352
bleues,0.00025157232704402357
bouffe,0.00025157232704402357
bousille,0.00025157232704402357
c4,0.00025157232704402357
calmant,0.00025157232704402357
cana',0.00025157232704402357
carthage,0.00025157232704402357
casses,0.00025157232704402357
chevilles,0.00025157232704402357
chichis,0.00025157232704402357
choix,0.0002949852507374626
choquant,0.00025157232704402357
cible,0.00025157232704402357
cigale,0.00025157232704402357
cosmiques,0.00025157232704402357
crée,0.00023474178403755827
custi,0.00025157232704402357
doit,0.00025157232704402357
dédicace,0.00025157232704402357
explose,0.00025157232704402357
fabrice,0.00025157232704402357
faune,0.00025157232704402357
flanker,0.00025157232704402357
foirer,0.00025157232704402357
forces,0.00024330900243308958
fourmi,0.00025157232704402357
frappe,0.00023474178403755827
guerriers,0.00025157232704402357
headshots,0.00025157232704402357
hippies,0.00025157232704402357
iba,0.00025157232704402357
incitera,0.00025157232704402357
industrie,0.0013507326007325968
intelligence,0.00025157232704402357
karma,0.00025157232704402357
louis,0.00025157232704402357
lécher,0.00025157232704402357
mahmoud,0.00025157232704402357
mers,0.00025157232704402357
mi-babtou,0.00025157232704402357
mi-kahlouch,0.00025157232704402357
morgue,0.00025157232704402357
nitroglycérine,0.00025157232704402357
ogives,0.001602564102564098
orques,0.00025157232704402357
pactise,0.00025157232704402357
panther,0.00025157232704402357
passes,0.00025157232704402357
pions,0.00025157232704402357
premiers,0.0002949852507374626
principale,0.00025157232704402357
puisqu'on,0.00025157232704402357
quenelles,0.00025157232704402357
rastas,0.00025157232704402357
repère,0.00025157232704402357
sexshops,0.00025157232704402357
sextapes,0.00025157232704402357
simples,0.0002949852507374626
sixties,0.00025157232704402357
sous-marine,0.00025157232704402357
surnommer,0.00025157232704402357
séparent,0.00025157232704402357
thiotoundem,0.00025157232704402357
troue,0.00025157232704402357
ultime,0.00025157232704402357
valeurs,0.00025157232704402357
vendeur,0.00025157232704402357
vuitton,0.00025157232704402357
zizis,0.00025157232704402357
échecs,0.0003016591251885364
absence,0.0002415458937198052
alloco,0.0002415458937198052
asap,0.0002415458937198052
ascension,0.0002415458937198052
bactéries,0.0002415458937198052
bats,0.0002415458937198052
cendriers,0.0002415458937198052
cimer,0.0002415458937198052
clopes,0.0002415458937198052
contemple,0.0002415458937198052
continuerai,0.0002415458937198052
créé,0.0002415458937198052
danse,0.0005952380952380941
double-double-f,0.0002415458937198052
dès,0.00017050298380221626
enchaîne,0.00017590149516270856
enfoirés,0.0002415458937198052
espère,0.00047216210899075266
gangsta,0.0002415458937198052
garanti,0.0002415458937198052
getting,0.0002415458937198052
griller,0.0002949852507374626
haze,0.0002415458937198052
indien,0.0002415458937198052
j,0.00019493177387914194
jusque-là,0.0002415458937198052
kiffe,0.0002415458937198052
killa,0.0002415458937198052
malsi,0.0002415458937198052
moi-même,0.0002415458937198052
moments,0.0002415458937198052
oppose,0.0002415458937198052
parfum,0.0002415458937198052
partir,0.0007314570507182632
perpétuelle,0.0002415458937198052
prochain,0.0002415458937198052
quelle,0.00020639834881320914
ralenti,0.0002415458937198052
rebel,0.0002415458937198052
regular,0.0002415458937198052
respirer,0.0002415458937198052
rivaux,0.0002415458937198052
rocky,0.0002415458937198052
résistance,0.0002415458937198052
suggéré,0.0002415458937198052
tien,0.0002415458937198052
vibes,0.0002415458937198052
vide,0.00039211852624261313
x8,0.0002415458937198052
yep,0.0002415458937198052
youssi,0.0002415458937198052
zbars,0.0002415458937198052
éteindrai,0.0002415458937198052
-slash-,0.00022222222222222082
113,0.00022222222222222082
666,0.00022222222222222082
admis,0.00022222222222222082
ali,0.00022222222222222082
allonger,0.00022222222222222082
andres,0.00022222222222222082
applique,0.00022222222222222082
artiste,0.00022222222222222082
arts,0.00022222222222222082
aviez,0.00022222222222222082
blanche,0.00022222222222222082
bruce,0.00022222222222222082
cappella,0.00022222222222222082
cartes,0.00022222222222222082
casse-pipe,0.00017050298380221626
casting,0.00022222222222222082
comète,0.00022222222222222082
crew,0.00022222222222222082
disciple,0.00022222222222222082
dojo,0.00022222222222222082
dragon,0.00022222222222222082
défense,0.000516795865633074
dégâts,0.00022222222222222082
envers,0.0009765350294827837
falloir,0.00022222222222222082
filer,0.00022222222222222082
flaque,0.00022222222222222082
floqué,0.00022222222222222082
gambit,0.00022222222222222082
grenade,0.000753012048192769
huile,0.00022222222222222082
inconnues,0.00022222222222222082
interne,0.00022222222222222082
jones,0.00022222222222222082
kicke,0.00022222222222222082
kimono,0.00022222222222222082
kung-fu,0.00022222222222222082
lac,0.00022222222222222082
lee,0.00022222222222222082
lit,0.000753012048192769
martial,0.00022222222222222082
martiaux,0.00022222222222222082
maîtrise,0.0003016591251885364
merci,0.00017590149516270856
mou,0.000516795865633074
médaille,0.00022222222222222082
nature,0.0007668711656441696
pacte,0.00022222222222222082
pensiez,0.00022222222222222082
pensée,0.00022222222222222082
perturbe,0.00022222222222222082
plie,0.00022222222222222082
poissons,0.00022222222222222082
pratique,0.00022222222222222082
presque,0.00022222222222222082
race,0.00031931250761173973
raffiné,0.00022222222222222082
rappez,0.00022222222222222082
rare,0.00022222222222222082
retourne,0.00022222222222222082
rigolos,0.00022222222222222082
rompt,0.00022222222222222082
ronhoir,0.00022222222222222082
roseau,0.00022222222222222082
roupiller,0.00022222222222222082
russell,0.00022222222222222082
résous,0.00022222222222222082
sanji,0.00022222222222222082
shifus,0.00022222222222222082
signer,0.00022222222222222082
sun,0.00022222222222222082
tendu,0.00022222222222222082
teste,0.00022222222222222082
tzu,0.00022222222222222082
wu-tang,0.00022222222222222082
zhen,0.00022222222222222082
écarte,0.00022222222222222082
équations,0.00022222222222222082
équilibre,0.00022222222222222082
éradique,0.00022222222222222082
079,0.00021030494216613956
3ème,0.00021030494216613956
abord,0.00021030494216613956
aient,0.00021030494216613956
amoul,0.00021030494216613956
aperçu,0.00021030494216613956
assassiner,0.00021030494216613956
attends-toi,0.00021030494216613956
avoue,0.00021030494216613956
beu-her,0.00021030494216613956
burr,0.00021030494216613956
bédot,0.00021030494216613956
calciner,0.00021030494216613956
causé,0.00021030494216613956
centaines,0.00021030494216613956
chérie,0.00021030494216613956
couche,0.00021030494216613956
croisière,0.00021030494216613956
cuites,0.00021030494216613956
damn,0.00021030494216613956
deuxième,0.00014880952380952352
devienne,0.00021030494216613956
diakhaté,0.00021030494216613956
déchire,0.00021030494216613956
dégomme,0.00021030494216613956
détail,0.00023474178403755827
ecriture,0.00021030494216613956
enfin,0.00017590149516270856
fac,0.00017050298380221626
facebook,0.00020639834881320914
fasse,0.00021030494216613956
ferai,0.00021030494216613956
forme,0.00021030494216613956
gens,0.00034640447896492477
habituellement,0.00021030494216613956
influencée,0.00021030494216613956
ingrédients,0.00021030494216613956
inquiètes,0.00021030494216613956
invites,0.00021030494216613956
kick,0.00021030494216613956
kilomètres,0.00021030494216613956
lunatique,0.00021030494216613956
lycée,0.0005899705014749252
lâcher,0.00021030494216613956
maintenant,0.00017050298380221626
majeur,0.00021030494216613956
mane,0.00021030494216613956
mothafuckah,0.00021030494216613956
multiplie,0.00023474178403755827
néfastes,0.00021030494216613956
ouvert,0.00021030494216613956
ozone,0.00021030494216613956
pipe,0.00021030494216613956
portes,0.00047088674590017117
pouvoir,0.00021030494216613956
pper-ra,0.00021030494216613956
prêt,0.0011160093191660216
punaise,0.00021030494216613956
rayons,0.0005555555555555546
repars,0.00021030494216613956
rizla,0.00021030494216613956
rodéo,0.00021030494216613956
salut,0.00021030494216613956
sensy,0.00021030494216613956
simple,0.00021030494216613956
sois,0.00029761904761904705
solo,0.00021030494216613956
sortait,0.00021030494216613956
speed,0.00021030494216613956
sseau-vai,0.00021030494216613956
super-mc,0.00021030494216613956
tartes,0.00021030494216613956
tcholoul,0.00021030494216613956
testes,0.00021030494216613956
toit,0.00021030494216613956
ton-bâ,0.00021030494216613956
tors,0.00021030494216613956
tremblement,0.00021030494216613956
troué,0.00021030494216613956
ultra-peace,0.00021030494216613956
underground,0.00021030494216613956
vacciné,0.00021030494216613956
vera,0.00021030494216613956
zag,0.00021030494216613956
zig,0.00021030494216613956
éjecte,0.00021030494216613956
éponge,0.0007668711656441696
36,0.00019900497512437683
amuserait,0.00019900497512437683
antigel,0.00019900497512437683
apparais,0.00019900497512437683
appellent,0.0003703703703703697
arrachent,0.00019900497512437683
bombes,0.00019900497512437683
brûlante,0.00019900497512437683
brûlent,0.00019900497512437683
bus,0.0006896828779821094
camouflé,0.00019900497512437683
cartman,0.00019900497512437683
celsius,0.00019900497512437683
chanter,0.00019900497512437683
chanteur,0.00019900497512437683
chaude,0.00019900497512437683
chauffeur,0.00019900497512437683
chauve,0.00019900497512437683
chelous,0.00019900497512437683
cheveux,0.0003703703703703697
claques,0.00019900497512437683
clou,0.00019900497512437683
cochonnes,0.00019900497512437683
copernic,0.00019900497512437683
degrés,0.00019900497512437683
demandent,0.00019900497512437683
doutiez,0.00019900497512437683
drifter,0.00019900497512437683
déclencher,0.00019900497512437683
défie,0.00019900497512437683
désir,0.00019900497512437683
elles,0.00036543475768135823
encre,0.00019900497512437683
enroulée,0.00019900497512437683
extraterrestres,0.00019900497512437683
finis,0.0003417389744330234
gosse,0.00017050298380221626
grizzli,0.00019900497512437683
hygiène,0.00019900497512437683
hélas,0.00019900497512437683
incendiaires,0.00019900497512437683
infiltre,0.00019900497512437683
insultes,0.00019900497512437683
inventaire,0.00019900497512437683
irrite,0.00019900497512437683
john,0.00019900497512437683
liftées,0.00019900497512437683
lourds,0.00019900497512437683
léon,0.00019900497512437683
magmatique,0.0005494505494505478
manquent,0.00019900497512437683
menhirs,0.00019900497512437683
microphone,0.00019900497512437683
misteur,0.00019900497512437683
médicinale,0.00019900497512437683
napalm,0.00019900497512437683
nicolas,0.00019900497512437683
néon,0.00019900497512437683
occupaient,0.00019900497512437683
orfèvres,0.00019900497512437683
ose,0.00019900497512437683
passerai,0.00019900497512437683
pedro,0.00019900497512437683
plaisir,0.00019900497512437683
poils,0.0003703703703703697
problemo,0.00019900497512437683
puent,0.00019900497512437683
quai,0.00019900497512437683
quelque,0.000753012048192769
raz,0.00019900497512437683
recherché,0.00019900497512437683
règles,0.00019900497512437683
réchauffe,0.00019900497512437683
rédige,0.00019900497512437683
serais,0.00019900497512437683
suivent,0.00019900497512437683
suivrai,0.00019900497512437683
torres,0.00019900497512437683
trucs,0.00019900497512437683
tueur,0.00019900497512437683
utilisation,0.00019900497512437683
winnie,0.00019900497512437683
écriture,0.00019900497512437683
aqua,0.00017730496453900597
backstage,0.00017730496453900597
baffes,0.00017590149516270856
bain,0.00017730496453900597
balaises,0.00017730496453900597
baraque,0.00029761904761904705
bars,0.00017730496453900597
bentley,0.00017730496453900597
bm,0.00017730496453900597
briser,0.00017730496453900597
cache,0.0008291873963515741
chillant,0.00017730496453900597
conducteur,0.00019493177387914194
couvert,0.00017730496453900597
crosse,0.00023474178403755827
curtis,0.00017730496453900597
db9,0.00017730496453900597
dieze,0.00017730496453900597
distribuant,0.00017730496453900597
douille,0.00017730496453900597
dégoupille,0.00017730496453900597
enregistrer,0.00017730496453900597
esquiver,0.00017730496453900597
essayant,0.00017730496453900597
esti,0.00017730496453900597
estival,0.00017730496453900597
festival,0.00017730496453900597
gagne,0.00017730496453900597
galsèn,0.00017730496453900597
groopies,0.00017730496453900597
harlem,0.00017730496453900597
insha'god,0.00017730496453900597
laidback,0.00017730496453900597
maquettes,0.00017730496453900597
marley,0.00017730496453900597
mcs,0.00017730496453900597
meufs,0.000516795865633074
montréal,0.00017730496453900597
nawach,0.00017730496453900597
neige,0.0007668711656441696
niggaz,0.00017730496453900597
nyc,0.00017730496453900597
observer,0.00023474178403755827
odeur,0.00606060606060605
pain,0.000516795865633074
payées,0.00017730496453900597
privé,0.00017730496453900597
ralph,0.00017730496453900597
rick,0.00017730496453900597
ross,0.00017730496453900597
saute,0.00017730496453900597
seizième,0.00017730496453900597
sentais,0.00017730496453900597
senti,0.00017730496453900597
sin-cou,0.00017730496453900597
suprême,0.00017730496453900597
taffes,0.00017730496453900597
tapes,0.000753012048192769
tatouages,0.00017730496453900597
tirant,0.00017730496453900597
trademark,0.00017730496453900597
triche,0.00017730496453900597
trouve-moi,0.00017730496453900597
téranga,0.00017730496453900597
vans,0.00017730496453900597
variation,0.00017730496453900597
vidant,0.00017730496453900597
véranda,0.00017730496453900597
équipage,0.00017730496453900597
étage,0.00017730496453900597
houdini,0.016362703561498694
nies,0.008079571031378237
reconnais,0.008079571031378237
criminelle,0.00769230769230767
league,0.00020639834881320914
verras,0.006901840490797526
adulte,0.004601226993865018
approche,0.00014880952380952352
jungle,0.004601226993865018
reflet,0.004601226993865018
refrés,0.004601226993865018
sûre,0.004601226993865018
terrains,0.004601226993865018
tumultes,0.004601226993865018
apparait,0.004518072289156613
bastos,0.004518072289156613
disparaît,0.004518072289156613
dragées,0.004518072289156613
kalachnikov,0.0003703703703703697
rafale,0.0001658374792703148
raie,0.004518072289156613
rose,0.004518072289156613
93,0.004269618418391413
cl,0.003296703296703287
criminels,0.003296703296703287
d1,0.003296703296703287
enfermés,0.003296703296703287
frigidaire,0.003296703296703287
libres,0.003296703296703287
séquelles,0.003296703296703287
arrêtent,0.003205128205128196
commencent,0.003205128205128196
con,0.003205128205128196
intérêts,0.003205128205128196
principes,0.003205128205128196
morte,0.0028084866940288546
cour,0.0023694352682082673
fours,0.002300613496932509
matos,0.002300613496932509
tours,0.0003016591251885364
garces,0.0022590361445783066
zero,0.0019001831501831447
anpe,0.0016483516483516436
choisit,0.0016483516483516436
guide,0.0003703703703703697
priés,0.0016483516483516436
armée,0.001602564102564098
briller,0.001602564102564098
brutale,0.001602564102564098
clémenceau,0.001602564102564098
deux-sept-zéro,0.001602564102564098
découvre,0.001602564102564098
démasqués,0.001602564102564098
hagras,0.001602564102564098
jusqu'au,0.001602564102564098
kilos,0.0006485537702728641
nerf,0.001602564102564098
nocive,0.001602564102564098
nouvel,0.001602564102564098
