routes,8.680555555555598e-05
audi,8.678330573355447e-05
enfer,8.668113478123825e-05
bodmon,8.658008658008654e-05
content,8.658008658008654e-05
mvp,8.658008658008654e-05
opérationnel,8.658008658008654e-05
sensationnel,8.658008658008654e-05
tueur,8.65731280780553e-05
herbe,8.64946516188655e-05
glisses,8.629989212513517e-05
gratter,8.629989212513517e-05
vodka,8.618974667171573e-05
645i,8.618832148243947e-05
bmw,8.618832148243947e-05
début,8.618832148243947e-05
frisé,8.618832148243947e-05
siège,8.618832148243947e-05
mental,8.591409345178234e-05
pleines,8.586950172323193e-05
vidéos,8.58616164425e-05
blow,8.580008580008576e-05
rari,8.580008580008576e-05
visite,8.565815944370666e-05
villa,8.549915936475246e-05
change,8.53345083351696e-05
chargée,8.513384234941644e-05
plaindre,8.502019592367372e-05
espère,8.501096915731083e-05
lumière,8.49959866987735e-05
traite,8.478991994694754e-05
passe-moi,8.475714592735912e-05
lee,8.470962074216647e-05
signe,8.470661048497922e-05
enveloppe,8.436357521849572e-05
v'nu,8.42406986507816e-05
tireur,8.420764448212556e-05
ennemi,8.419531427943142e-05
portrait,8.41419526212888e-05
chicago,8.408666496901833e-05
sparrow,8.38974305154715e-05
dormir,8.387222334637368e-05
came,8.37825938098466e-05
balances,8.373046980311198e-05
rêvait,8.367490122225951e-05
abdominaux,8.3644568938687e-05
nourrice,8.351320793503989e-05
disques,8.347386821293574e-05
papiers,8.347386821293574e-05
hollywood,8.336235565662196e-05
marijuana,8.335753000387168e-05
volé,8.320856926097494e-05
cagoule,8.312361778387895e-05
tolère,8.312361778387895e-05
étroit,8.304836345872045e-05
voulait,8.281651673478924e-05
drame,8.276971250993386e-05
plan,8.265894808048794e-05
gosses,8.25634082917089e-05
manquent,8.25610714182887e-05
rayer,8.25610714182887e-05
vas-y,8.248884063216353e-05
pikachu,8.246396912500766e-05
'seille,8.24628916987359e-05
38,8.24628916987359e-05
frics,8.24628916987359e-05
jurer,8.24628916987359e-05
kheys,8.24628916987359e-05
pauvre,8.24628916987359e-05
penserai,8.24628916987359e-05
pissé,8.24628916987359e-05
uer-t',8.24628916987359e-05
awa,8.245288406624819e-05
garé,8.238066800324227e-05
jusqu'aux,8.21754904283442e-05
avis,8.21229866969365e-05
ceci,8.21229866969365e-05
taureau,8.210246818025498e-05
arrêtes,8.198401311744243e-05
forcé,8.198401311744243e-05
berlingo,8.184963646504456e-05
balais,8.183545665320209e-05
dure,8.178644592165261e-05
gosse,8.137496412852957e-05
rr,8.129998881798793e-05
danger,8.093889113719137e-05
percé,8.093889113719137e-05
pull-up,8.093889113719137e-05
étranger,8.093889113719137e-05
instinct,8.092810879514314e-05
morray,8.087953053531419e-05
tur-fu,8.083540147872436e-05
société,8.06985004743087e-05
poussé,8.06791199279477e-05
sers-moi,8.06791199279477e-05
regardé,8.059532677390428e-05
compter,8.049806609489651e-05
cela,8.033494556305022e-05
doutes,8.032128514056267e-05
déb-déboîte,8.032128514056267e-05
déc-découpe,8.032128514056267e-05
dég-dégoûte,8.032128514056267e-05
détrôner,8.032128514056267e-05
mien,8.032128514056267e-05
répète,8.032128514056267e-05
uc,8.032128514056267e-05
fouka-fouka,8.012820512820552e-05
pan,8.012820512820552e-05
deuil,8.010427839271904e-05
joues,8.000110469231461e-05
bleus,7.987220447284385e-05
charbonne,7.987220447284385e-05
d2r2,7.987220447284385e-05
devons,7.987220447284385e-05
dis-je,7.987220447284385e-05
lions,7.987220447284385e-05
vis-ser,7.987220447284385e-05
dope,7.981403330240556e-05
repense,7.97752122655919e-05
borgne,7.969169696119819e-05
drogué,7.968381462357407e-05
intérêt,7.954385128462135e-05
alicia,7.948229288083547e-05
keys,7.948229288083547e-05
macadam,7.93582896072936e-05
ailleurs,7.934441445987386e-05
teh,7.934322293211953e-05
prolétaire,7.932604479919089e-05
étage,7.932604479919089e-05
éteindre,7.930618280393208e-05
amende,7.92947701168825e-05
3000,7.92790117028595e-05
criminels,7.917656373713422e-05
guatemala,7.917656373713422e-05
pen,7.917656373713422e-05
barrages,7.91295746785364e-05
breda,7.91295746785364e-05
questions,7.91295746785364e-05
500,7.89922399693778e-05
devais,7.89922399693778e-05
imagine,7.876970969643418e-05
uber,7.876379296657973e-05
maximum,7.873127258734862e-05
travaillé,7.868989307504429e-05
seras,7.857314535145843e-05
rode,7.836791674598673e-05
secours,7.82037989236622e-05
doit,7.806742186433772e-05
vécu,7.787896358447908e-05
noms,7.773390355250075e-05
important,7.769692763330663e-05
rageux,7.746963242753184e-05
pétasse,7.743232301038003e-05
adorent,7.742934572202861e-05
selfies,7.742934572202861e-05
regardes,7.728881026094683e-05
miens,7.722389061669236e-05
tise,7.722389061669236e-05
sorry,7.716516281359946e-05
pueblo,7.714098347694941e-05
gorille,7.71258230914953e-05
ailles,7.685009263878461e-05
purple,7.683430046553143e-05
gloire,7.670132962656683e-05
compliqué,7.662835249042174e-05
gardes,7.662835249042174e-05
récolté,7.662835249042174e-05
septembre,7.662835249042174e-05
vogue,7.660781420243149e-05
combat,7.651550733901471e-05
mif',7.647245590832545e-05
claque,7.635893847737741e-05
classes,7.6297401055045e-05
style,7.6297401055045e-05
bandana,7.610707118096293e-05
menti,7.590207135485791e-05
réseaux,7.581019078686307e-05
tiré,7.579667139723936e-05
backwoods,7.578628268283436e-05
freakey,7.578628268283436e-05
freaky,7.578628268283436e-05
high,7.578628268283436e-05
motherfucking,7.578628268283436e-05
spaceship,7.578628268283436e-05
dira,7.577839614323214e-05
chut,7.559273901096133e-05
mouv',7.559273901096133e-05
artiste,7.533981395251539e-05
champs,7.532377178411011e-05
motos,7.507888212756396e-05
preuve,7.49536157021861e-05
modèle,7.465784722377027e-05
jette,7.465744188700024e-05
baissées,7.457121551081322e-05
benzo,7.457121551081322e-05
blasé,7.457121551081322e-05
compère,7.457121551081322e-05
crenshaw,7.457121551081322e-05
criminel,7.457121551081322e-05
frigidaire,7.457121551081322e-05
fréquentable,7.457121551081322e-05
insolent,7.457121551081322e-05
minitel,7.457121551081322e-05
paramilitaire,7.457121551081322e-05
rainté,7.457121551081322e-05
suicidaire,7.457121551081322e-05
vole,7.457121551081322e-05
down,7.440476190476187e-05
frotte,7.440476190476187e-05
impression,7.440476190476187e-05
quelqu'un,7.440476190476187e-05
blauer,7.43034055727557e-05
manquer,7.43034055727557e-05
nino,7.43034055727557e-05
peignoir,7.43034055727557e-05
rooftop,7.43034055727557e-05
ué-t,7.43034055727557e-05
imitent,7.427350659789297e-05
école,7.415647015202109e-05
enfile,7.412502539938832e-05
écoutes,7.411637135474362e-05
teub,7.408289094674707e-05
vitesse,7.406662232113318e-05
traverse,7.390829466114837e-05
haute,7.382798080472537e-05
tiendra,7.373873462428445e-05
grizzli,7.363518884256228e-05
mètres,7.359024111427018e-05
slip,7.354954761457331e-05
americano,7.352941176470617e-05
désormais,7.352941176470617e-05
gilet,7.352941176470617e-05
lourds,7.352941176470617e-05
opinion,7.352941176470617e-05
pay-payday,7.352941176470617e-05
prends-le,7.352941176470617e-05
putos,7.352941176470617e-05
répondu,7.352941176470617e-05
sobre,7.352941176470617e-05
today,7.352941176470617e-05
téflon,7.352941176470617e-05
vends-le,7.352941176470617e-05
aiment,7.314918413068731e-05
entouré,7.314587446033383e-05
gps,7.314587446033383e-05
brigade,7.310653473822969e-05
motherfuck',7.307270734380706e-05
souhaite-moi,7.307270734380706e-05
métissé,7.307005800981743e-05
ko,7.298302887224492e-05
deux-trois,7.295382034110042e-05
puce,7.281499515306717e-05
4x4,7.262164124909252e-05
grasse,7.262164124909252e-05
réveiller,7.262164124909252e-05
toux,7.262164124909252e-05
rai,7.237969280711802e-05
auto,7.235959825951075e-05
tartine,7.235959825951075e-05
95,7.215007215007253e-05
accorder,7.215007215007253e-05
blase,7.215007215007253e-05
choristes,7.215007215007253e-05
créneaux,7.215007215007253e-05
descendant,7.215007215007253e-05
décevoir,7.215007215007253e-05
détecteurs,7.215007215007253e-05
enculé,7.215007215007253e-05
essaye,7.215007215007253e-05
fouetté,7.215007215007253e-05
galeux,7.215007215007253e-05
gardes-champêtre,7.215007215007253e-05
génie,7.215007215007253e-05
ko2p,7.215007215007253e-05
lunatic,7.215007215007253e-05
maître,7.215007215007253e-05
missile,7.215007215007253e-05
mississipi,7.215007215007253e-05
missive,7.215007215007253e-05
musc,7.215007215007253e-05
muscles,7.215007215007253e-05
métier,7.215007215007253e-05
naissance,7.215007215007253e-05
pimp,7.215007215007253e-05
plierai,7.215007215007253e-05
pénos,7.215007215007253e-05
rolls,7.215007215007253e-05
royce,7.215007215007253e-05
sisi,7.215007215007253e-05
skoda,7.215007215007253e-05
terres,7.215007215007253e-05
troupeau,7.215007215007253e-05
véto,7.215007215007253e-05
xzibit,7.215007215007253e-05
yoda,7.215007215007253e-05
égorge,7.215007215007253e-05
énervé,7.215007215007253e-05
p,7.197150182651541e-05
farmer,7.168458781362044e-05
mylène,7.168458781362044e-05
souffert,7.168458781362044e-05
and,7.167355123768704e-05
ü,7.167355123768704e-05
booba,7.162975912975949e-05
donnent,7.158428125833453e-05
dû,7.156438405900984e-05
recompter,7.156438405900984e-05
blindés,7.151796888968382e-05
négo',7.151796888968382e-05
tarmac,7.151796888968382e-05
j-lo,7.150175880207866e-05
coke,7.140634031390345e-05
gaz,7.119887792278909e-05
tard-pé,7.11259163634981e-05
babylon,7.108915690397424e-05
principes,7.09939148073025e-05
soldats,7.09939148073025e-05
ci,7.09521068621811e-05
trompé,7.094006797724018e-05
première,7.089040834402329e-05
gâché,7.073386383731238e-05
jeunesse,7.073386383731238e-05
éduque,7.073386383731238e-05
amitié,7.063757662881289e-05
livrer,7.042269730784848e-05
montré,7.042269730784848e-05
haters,7.037815126050448e-05
page,7.017653949129888e-05
nanterre,7.008700992538989e-05
textos,7.005481194993226e-05
dj,6.996091703818569e-05
bercy,6.992376216398343e-05
chat,6.991650250077252e-05
faites,6.991650250077252e-05
pe-ra,6.982325093780238e-05
ciro,6.981163251817609e-05
pietro,6.981163251817609e-05
million,6.97957618363026e-05
tronche,6.97957618363026e-05
essence,6.956102843834522e-05
voulu,6.954213397494566e-05
wu-tang,6.94999289797951e-05
bizarre,6.948209187177012e-05
luxe,6.948209187177012e-05
sah,6.948209187177012e-05
amenez-moi,6.94444444444447e-05
annule,6.94444444444447e-05
anorexique,6.94444444444447e-05
cana',6.94444444444447e-05
chanceux,6.94444444444447e-05
chaussure,6.94444444444447e-05
château,6.94444444444447e-05
coffré,6.94444444444447e-05
collinet,6.94444444444447e-05
colonel,6.94444444444447e-05
colonie,6.94444444444447e-05
courant,6.94444444444447e-05
divisera,6.94444444444447e-05
dégonfler,6.94444444444447e-05
démonter,6.94444444444447e-05
dénoncer,6.94444444444447e-05
frèro,6.94444444444447e-05
hématomes,6.94444444444447e-05
kil',6.94444444444447e-05
menton,6.94444444444447e-05
mercato,6.94444444444447e-05
mets-moi,6.94444444444447e-05
monsieur,6.94444444444447e-05
pakatous,6.94444444444447e-05
peufra,6.94444444444447e-05
pocket,6.94444444444447e-05
poisseux,6.94444444444447e-05
ramener,6.94444444444447e-05
reviendra,6.94444444444447e-05
ronfler,6.94444444444447e-05
rotte-ca,6.94444444444447e-05
soke,6.94444444444447e-05
soudées,6.94444444444447e-05
trezz,6.94444444444447e-05
voulaient,6.94444444444447e-05
équipes,6.94444444444447e-05
évitera,6.94444444444447e-05
san,6.93724298229933e-05
cancer,6.930006930006966e-05
effacer,6.930006930006966e-05
envers,6.930006930006966e-05
pères,6.930006930006966e-05
repères,6.930006930006966e-05
revolver,6.930006930006966e-05
taire,6.930006930006966e-05
écraser,6.930006930006966e-05
hosto,6.92638934026652e-05
atmosphère,6.920415224913521e-05
bazar,6.920415224913521e-05
beats,6.920415224913521e-05
bloqué,6.920415224913521e-05
blé,6.920415224913521e-05
capitonnée,6.920415224913521e-05
capituler,6.920415224913521e-05
cellule,6.920415224913521e-05
deo,6.920415224913521e-05
durée,6.920415224913521e-05
désamorce,6.920415224913521e-05
entre-tué,6.920415224913521e-05
favente,6.920415224913521e-05
maquille,6.920415224913521e-05
pillon,6.920415224913521e-05
placard,6.920415224913521e-05
porter,6.920415224913521e-05
rais,6.920415224913521e-05
recompte,6.920415224913521e-05
rodé,6.920415224913521e-05
sanglante,6.920415224913521e-05
seulement,6.920415224913521e-05
soir-ce,6.920415224913521e-05
soulayman,6.920415224913521e-05
écarte,6.920415224913521e-05
c,6.914038538824408e-05
crame,6.903554119221564e-05
cris,6.899055918663789e-05
récupère,6.892978622755869e-05
avalanche,6.883022485755921e-05
traces,6.881000814485838e-05
44,6.880591108066491e-05
pète,6.873107157828327e-05
zipette,6.861713973245516e-05
tasse-pé,6.843872300693354e-05
cuillère,6.841385855447919e-05
couleurs,6.834148142712234e-05
donne-moi,6.830130992527558e-05
pleurer,6.829776321301774e-05
mandats,6.804182920494206e-05
fresh,6.803755093768809e-05
hass,6.803755093768809e-05
000,6.795123257815747e-05
grec,6.795123257815747e-05
tranquille,6.795123257815747e-05
gramme,6.791774792015282e-05
plaquette,6.786611943896831e-05
secondes,6.77657682722421e-05
h,6.766784475762812e-05
hésite,6.735544459329654e-05
assieds-toi,6.722689075630278e-05
de-spi,6.722689075630278e-05
entasser,6.722689075630278e-05
house,6.722689075630278e-05
untel,6.722689075630278e-05
rif,6.70524179055135e-05
zone,6.70524179055135e-05
airness,6.693440428380222e-05
anies,6.693440428380222e-05
assassins,6.693440428380222e-05
bluetooth,6.693440428380222e-05
casse-nous,6.693440428380222e-05
couscous,6.693440428380222e-05
cube,6.693440428380222e-05
domicile,6.693440428380222e-05
don,6.693440428380222e-05
délit,6.693440428380222e-05
eternel,6.693440428380222e-05
extérieur,6.693440428380222e-05
faciès,6.693440428380222e-05
fantassins,6.693440428380222e-05
grillés,6.693440428380222e-05
général,6.693440428380222e-05
hermès,6.693440428380222e-05
illes-cou,6.693440428380222e-05
kill's,6.693440428380222e-05
limit,6.693440428380222e-05
littleroméo,6.693440428380222e-05
messe,6.693440428380222e-05
miloud,6.693440428380222e-05
nièce,6.693440428380222e-05
oréo,6.693440428380222e-05
pales,6.693440428380222e-05
princesse,6.693440428380222e-05
péta,6.693440428380222e-05
rodéo,6.693440428380222e-05
rouer,6.693440428380222e-05
visages,6.693440428380222e-05
locks,6.686365319195036e-05
lendemain,6.686163348097377e-05
buzz,6.650041562759792e-05
collier,6.650041562759792e-05
coriaces,6.650041562759792e-05
gobelet,6.650041562759792e-05
graine,6.650041562759792e-05
o,6.650041562759792e-05
sapristi,6.650041562759792e-05
sévère,6.649049245398159e-05
ficelles,6.618732096872227e-05
serait,6.617048022442693e-05
mûri,6.6093853271646e-05
loué,6.60301434006441e-05
bolide,6.599403515451513e-05
sweat,6.584907839565896e-05
gérer,6.580180681145617e-05
survivre,6.561864404472258e-05
ados,6.554611415613512e-05
tass-pé,6.5457981854158e-05
973,6.535947712418334e-05
ak-47,6.535947712418334e-05
bags,6.535947712418334e-05
balata,6.535947712418334e-05
blague,6.535947712418334e-05
boutique,6.535947712418334e-05
chalet,6.535947712418334e-05
combattre,6.535947712418334e-05
courtes,6.535947712418334e-05
devrais,6.535947712418334e-05
dizaine,6.535947712418334e-05
doué,6.535947712418334e-05
démé,6.535947712418334e-05
flou,6.535947712418334e-05
félix,6.535947712418334e-05
hit,6.535947712418334e-05
hiéroglyphe,6.535947712418334e-05
humain,6.535947712418334e-05
koppbiwan-kenobi,6.535947712418334e-05
louer,6.535947712418334e-05
mineur,6.535947712418334e-05
mêler,6.535947712418334e-05
nemesis,6.535947712418334e-05
nero,6.535947712418334e-05
noumou,6.535947712418334e-05
oussama,6.535947712418334e-05
parlé,6.535947712418334e-05
pends-toi,6.535947712418334e-05
reine,6.535947712418334e-05
rentres,6.535947712418334e-05
retweeter,6.535947712418334e-05
saba,6.535947712418334e-05
skie,6.535947712418334e-05
slalom,6.535947712418334e-05
stade,6.535947712418334e-05
surinamien,6.535947712418334e-05
sénégalo-bc,6.535947712418334e-05
terroriste,6.535947712418334e-05
toulousain,6.535947712418334e-05
transat,6.535947712418334e-05
vaisselle,6.535947712418334e-05
éboué,6.535947712418334e-05
épée,6.535947712418334e-05
conducteur,6.53446275042593e-05
soi,6.523724742618092e-05
bulles,6.522659151853686e-05
flic,6.517892608240376e-05
danser,6.510773142510123e-05
onu,6.509187831485505e-05
acquis,6.499837504062424e-05
aniki,6.499837504062424e-05
brutes,6.499837504062424e-05
couteau,6.499837504062424e-05
dispute,6.499837504062424e-05
follow,6.499837504062424e-05
félicitez-nous,6.499837504062424e-05
jeun,6.499837504062424e-05
jumelles,6.499837504062424e-05
jupe,6.499837504062424e-05
kaki,6.499837504062424e-05
laisser,6.499837504062424e-05
maths,6.499837504062424e-05
mélange,6.499837504062424e-05
occulte,6.499837504062424e-05
re-mè,6.499837504062424e-05
rre-gue,6.499837504062424e-05
sch,6.499837504062424e-05
treize,6.499837504062424e-05
uc',6.499837504062424e-05
vus,6.499837504062424e-05
bails,6.479317407335966e-05
tte-cha,6.447953056746808e-05
bolosses,6.442185917620594e-05
casier,6.442185917620594e-05
fans,6.437376834912436e-05
méfie,6.437376834912436e-05
backstages,6.435006435006432e-05
bifteck,6.435006435006432e-05
boomshakalaka,6.435006435006432e-05
faya,6.435006435006432e-05
lignes,6.435006435006432e-05
milkshake,6.435006435006432e-05
sky,6.435006435006432e-05
cachés,6.42880102860819e-05
crois-tu,6.42880102860819e-05
dires,6.42880102860819e-05
entend,6.42880102860819e-05
entrevu,6.42880102860819e-05
finissons,6.42880102860819e-05
future,6.42880102860819e-05
live,6.42880102860819e-05
mauves,6.42880102860819e-05
pare,6.42880102860819e-05
prendra,6.42880102860819e-05
rampant,6.42880102860819e-05
re-ti,6.42880102860819e-05
robe,6.42880102860819e-05
suppositions,6.42880102860819e-05
tiges,6.42880102860819e-05
cocktail,6.425233644859839e-05
alonzo,6.422607578676975e-05
ameutèrent,6.422607578676975e-05
amont,6.422607578676975e-05
angeles,6.422607578676975e-05
antoinette,6.422607578676975e-05
belmondo,6.422607578676975e-05
beurettes,6.422607578676975e-05
bidon,6.422607578676975e-05
bite'zer,6.422607578676975e-05
blessent,6.422607578676975e-05
bêtement,6.422607578676975e-05
cagoul-ouloule,6.422607578676975e-05
canebière,6.422607578676975e-05
chaka,6.422607578676975e-05
chicha,6.422607578676975e-05
clashant,6.422607578676975e-05
columbo,6.422607578676975e-05
couvre,6.422607578676975e-05
crips,6.422607578676975e-05
cuite,6.422607578676975e-05
fil'zer,6.422607578676975e-05
filles,6.422607578676975e-05
harem,6.422607578676975e-05
jnoun,6.422607578676975e-05
juger,6.422607578676975e-05
laure,6.422607578676975e-05
malongo,6.422607578676975e-05
manaudou,6.422607578676975e-05
mathusalems,6.422607578676975e-05
momie,6.422607578676975e-05
muto-mutombo,6.422607578676975e-05
méchante,6.422607578676975e-05
naissent,6.422607578676975e-05
net,6.422607578676975e-05
niafous,6.422607578676975e-05
paie-moi,6.422607578676975e-05
pleut,6.422607578676975e-05
pérou,6.422607578676975e-05
qg,6.422607578676975e-05
quittes,6.422607578676975e-05
rendez-moi,6.422607578676975e-05
rendez-nous,6.422607578676975e-05
retire,6.422607578676975e-05
salside,6.422607578676975e-05
souloulou,6.422607578676975e-05
super-héros,6.422607578676975e-05
terter,6.422607578676975e-05
toutankhamon,6.422607578676975e-05
unis,6.422607578676975e-05
zulu,6.422607578676975e-05
écart,6.422607578676975e-05
poster,6.409202965874444e-05
code,6.406705808500453e-05
quel,6.406705808500453e-05
vide,6.402398423814882e-05
liens,6.36801749021123e-05
acteur,6.357273510074317e-05
clique,6.355676223941472e-05
bass,6.349206349206346e-05
blondes,6.349206349206346e-05
booty,6.349206349206346e-05
botox,6.349206349206346e-05
dépassé,6.349206349206346e-05
fausse,6.349206349206346e-05
guapman,6.349206349206346e-05
jay-z,6.349206349206346e-05
mouillées,6.349206349206346e-05
narines,6.349206349206346e-05
nico,6.349206349206346e-05
réflexe,6.349206349206346e-05
réponde,6.349206349206346e-05
texts,6.349206349206346e-05
walkman,6.349206349206346e-05
clips,6.332992447305552e-05
prennent,6.331011538542442e-05
miauler,6.316412566412599e-05
cadavres,6.315689379473116e-05
18,6.313131313131346e-05
ale,6.313131313131346e-05
bouffon,6.313131313131346e-05
chak,6.313131313131346e-05
chita,6.313131313131346e-05
coulions,6.313131313131346e-05
fwa,6.313131313131346e-05
fè,6.313131313131346e-05
gon,6.313131313131346e-05
kay,6.313131313131346e-05
ki,6.313131313131346e-05
prendrai,6.313131313131346e-05
tande,6.313131313131346e-05
tirera,6.313131313131346e-05
touchons,6.313131313131346e-05
vann,6.313131313131346e-05
voulions,6.313131313131346e-05
ouest,6.296630604938789e-05
sec,6.296630604938789e-05
voudraient,6.29285415842816e-05
lettres,6.287888289644241e-05
aboyer,6.281407035175911e-05
affronte,6.281407035175911e-05
armand,6.281407035175911e-05
berlusconi,6.281407035175911e-05
bolivie,6.281407035175911e-05
bonifie,6.281407035175911e-05
bruni,6.281407035175911e-05
camp,6.281407035175911e-05
carla,6.281407035175911e-05
champigny,6.281407035175911e-05
cérémonie,6.281407035175911e-05
détruire,6.281407035175911e-05
gratte,6.281407035175911e-05
id,6.281407035175911e-05
inde,6.281407035175911e-05
intensifient,6.281407035175911e-05
interroge,6.281407035175911e-05
ivoire,6.281407035175911e-05
lotis,6.281407035175911e-05
marocaine,6.281407035175911e-05
niquant,6.281407035175911e-05
nwarmalement,6.281407035175911e-05
obus,6.281407035175911e-05
parano,6.281407035175911e-05
piloti,6.281407035175911e-05
résolu,6.281407035175911e-05
salement,6.281407035175911e-05
shmeh',6.281407035175911e-05
sont-ils,6.281407035175911e-05
séduire,6.281407035175911e-05
tirs,6.281407035175911e-05
tragique,6.281407035175911e-05
trempe,6.281407035175911e-05
tronçonneuse,6.281407035175911e-05
téloche,6.281407035175911e-05
ukt,6.281407035175911e-05
vincent,6.281407035175911e-05
vivendi,6.281407035175911e-05
vouloir,6.281407035175911e-05
élégant,6.281407035175911e-05
éléphant,6.281407035175911e-05
évolue,6.281407035175911e-05
contraire,6.277463904582581e-05
dois-je,6.277463904582581e-05
boxeur,6.275021317835491e-05
esquive,6.275021317835491e-05
briller,6.264996677268979e-05
amar,6.258473224824508e-05
chargé,6.258473224824508e-05
ibou,6.258473224824508e-05
peace,6.258473224824508e-05
488,6.230529595015599e-05
ar',6.230529595015599e-05
ardoises,6.230529595015599e-05
atténuantes,6.230529595015599e-05
baffes,6.230529595015599e-05
casseroles,6.230529595015599e-05
chauconin,6.230529595015599e-05
chihuahua,6.230529595015599e-05
circonstances,6.230529595015599e-05
compense,6.230529595015599e-05
falzar,6.230529595015599e-05
fourrure,6.230529595015599e-05
horaire,6.230529595015599e-05
hypocrisie,6.230529595015599e-05
magnums,6.230529595015599e-05
mettra,6.230529595015599e-05
nightclub,6.230529595015599e-05
poils,6.230529595015599e-05
posés,6.230529595015599e-05
rares,6.230529595015599e-05
remplacé,6.230529595015599e-05
rouspéter,6.230529595015599e-05
rrain-té,6.230529595015599e-05
récompense,6.230529595015599e-05
speed,6.230529595015599e-05
spider,6.230529595015599e-05
suivent,6.230529595015599e-05
séries,6.230529595015599e-05
tapé,6.230529595015599e-05
te-tê,6.230529595015599e-05
tenu,6.230529595015599e-05
traits,6.230529595015599e-05
easily,6.22344818191883e-05
prison,6.22344818191883e-05
avaler,6.201550387596922e-05
baileys,6.201550387596922e-05
binks,6.201550387596922e-05
ble-dia,6.201550387596922e-05
boules,6.201550387596922e-05
carbozo,6.201550387596922e-05
carottes,6.201550387596922e-05
cavalier,6.201550387596922e-05
caviar,6.201550387596922e-05
cendrier,6.201550387596922e-05
cendrillons,6.201550387596922e-05
clarion,6.201550387596922e-05
daouss,6.201550387596922e-05
douane,6.201550387596922e-05
effort,6.201550387596922e-05
elc,6.201550387596922e-05
exterminé,6.201550387596922e-05
finition,6.201550387596922e-05
griller,6.201550387596922e-05
hay,6.201550387596922e-05
ici-bas,6.201550387596922e-05
langue,6.201550387596922e-05
massage,6.201550387596922e-05
mettez-vous,6.201550387596922e-05
monoï,6.201550387596922e-05
montana,6.201550387596922e-05
mouille,6.201550387596922e-05
moutakala,6.201550387596922e-05
moutarde,6.201550387596922e-05
ouvreuse,6.201550387596922e-05
préférais,6.201550387596922e-05
r'monte,6.201550387596922e-05
raviolis,6.201550387596922e-05
redescend,6.201550387596922e-05
remets,6.201550387596922e-05
rre-ve,6.201550387596922e-05
répèterai,6.201550387596922e-05
révélé,6.201550387596922e-05
sabots,6.201550387596922e-05
schneks,6.201550387596922e-05
schnouf,6.201550387596922e-05
tranquillement,6.201550387596922e-05
vesqui,6.201550387596922e-05
videur,6.201550387596922e-05
élimine,6.201550387596922e-05
chris,6.19723845008581e-05
besoins,6.17997135025002e-05
chicots,6.177106223930043e-05
diamants,6.177106223930043e-05
faucon,6.177106223930043e-05
système,6.177106223930043e-05
tréma,6.177106223930043e-05
brûlée,6.172839506172863e-05
coupais,6.172839506172863e-05
disais,6.172839506172863e-05
disciplinaire,6.172839506172863e-05
eczéma,6.172839506172863e-05
faisaient,6.172839506172863e-05
fenêtre,6.172839506172863e-05
fleury,6.172839506172863e-05
four,6.172839506172863e-05
gérant,6.172839506172863e-05
ien-ien,6.172839506172863e-05
location,6.172839506172863e-05
loki,6.172839506172863e-05
raisonner,6.172839506172863e-05
rotation,6.172839506172863e-05
taff,6.172839506172863e-05
yo-yo,6.172839506172863e-05
écoutais,6.172839506172863e-05
piques,6.153882460983302e-05
charme,6.130415552948876e-05
coupe,6.130415552948876e-05
fermé,6.108895589490889e-05
tonne,6.108895589490889e-05
soucis,6.0999685915556385e-05
poupée,6.098322013520607e-05
an,6.083109408394774e-05
guerrier,6.069936574374796e-05
martin,6.069936574374796e-05
vices,6.0652757041203916e-05
gestes,6.038899805361641e-05
sers,6.030240405240416e-05
concert,6.0224003755593924e-05
études,6.0023969527319855e-05
jouent,6.0005633290529466e-05
moto,5.9820688349343894e-05
berline,5.971931919976135e-05
bosse,5.971931919976135e-05
hugo,5.971931919976135e-05
roulé,5.971931919976135e-05
smile,5.971931919976135e-05
vermine,5.971931919976135e-05
féfé,5.963637677192675e-05
film,5.9393285543142495e-05
pierre,5.9393285543142495e-05
réel,5.9075973149918693e-05
trompe,5.9075973149918693e-05
negros,5.8942317006833435e-05
brésil,5.885900754486513e-05
pensais,5.882676680081411e-05
classe,5.868638299875776e-05
retrouver,5.860307353678946e-05
fraiche,5.853087503658202e-05
connaît,5.847051721508913e-05
locos,5.846695501867941e-05
vatos,5.846695501867941e-05
goût,5.821102101060374e-05
répond,5.8161081236433786e-05
peuple,5.751574844770347e-05
yahia,5.751574844770347e-05
cb,5.744754041967688e-05
rentré,5.7356259357249853e-05
terrains,5.734729016612597e-05
litron,5.734549673064784e-05
louboutin,5.716715968790402e-05
comprends,5.615512138049814e-05
capté,5.609429690574651e-05
espagnol,5.577976166211486e-05
russe,5.563949976487178e-05
hauts,5.534327661225966e-05
piaule,5.534327661225966e-05
plomb,5.534327661225966e-05
île,5.49752611324906e-05
endroit,5.448734262293612e-05
plié,5.448734262293612e-05
chanel,5.4347826086956795e-05
chrono,5.4347826086956795e-05
dégages,5.4347826086956795e-05
envoyer,5.4347826086956795e-05
jai,5.4347826086956795e-05
jetés,5.4347826086956795e-05
liberté,5.4347826086956795e-05
panoplie,5.4347826086956795e-05
patek,5.4347826086956795e-05
philippe,5.4347826086956795e-05
père-noël,5.4347826086956795e-05
sentiments,5.4347826086956795e-05
étages,5.4347826086956795e-05
trucs,5.4261392279766194e-05
rimes,5.422358363534862e-05
asics,5.3981106612685765e-05
attaquent,5.3981106612685765e-05
avance-moi,5.3981106612685765e-05
benidorm,5.3981106612685765e-05
cambriolait,5.3981106612685765e-05
