litres,0.00064641241111829
micro,0.0006419080227835172
cartouches,0.0006417112299465206
protégé,0.0006417112299465206
zéros,0.0006390163881077832
prods,0.0006177324592652925
mic',0.00011952792278055135
addition,0.0006043513295729217
cané,0.0006043513295729217
carrés,0.0006043513295729217
flingué,0.0006043513295729217
g,0.0006043513295729217
mesure,0.0006043513295729217
salée,0.0006043513295729217
sera,7.278020378456991e-05
vip,2.210433244915983e-05
vl'à,0.0006043513295729217
mixe,0.0006030958752787317
défense,0.0005917611799964709
3,0.0005897095680377382
croix,0.0005897095680377382
efficace,0.0005897095680377382
killers,0.0005897095680377382
liste,0.0002564102564102565
neuf-trois,0.0005897095680377382
onze,0.0005897095680377382
proies,0.0005897095680377382
queue,0.0005897095680377382
treizième,0.0005897095680377382
vendeurs,2.210433244915983e-05
rep,0.0005661404463799644
tant,0.0003342141951208204
colis,0.0005597877580500259
cage,0.0005519199797005593
triple,0.000545860987401872
wow,8.680555555555473e-05
barres,2.7277686852154684e-05
bullet,0.0005421523448088883
phener',0.0005380200860832108
babylone,0.0005363847666726236
désertez,0.0005363847666726236
jardins,0.0005363847666726236
royaume,0.0005363847666726236
suspendus,0.0005363847666726236
tremblent,0.0005363847666726236
trous,0.000528217863894812
quoi,0.0008005904934658026
droite,0.00010978593767723643
peinture,0.0005086563415442207
9-1-1,0.0005062355696767998
collector,0.0005053797338719273
laden,0.0005053797338719273
flou,0.0005030946747082716
alentours,0.0005027652086475589
dégaine,2.210433244915983e-05
efface,0.0005027652086475589
me-ar,0.0005027652086475589
pénave,0.0005027652086475589
soupape,0.0005004647748890796
sûr,0.00011822121057295841
téléphone,0.00027355630659196107
sais,0.004918324373596954
secte,0.0004900358381200234
kicke,0.0004865605025763766
cachette,3.192848020434197e-05
drôles,0.00048480930833871746
flacon,0.00048480930833871746
kevin,0.00048480930833871746
ligt,0.00048480930833871746
lutteur,0.00048480930833871746
padéryl,0.00048480930833871746
skrt,0.00048367825799052535
éclaté,0.0004813339727950708
gas,0.0004798044352694617
pharma,0.0004743833017077773
troisième,0.0004743833017077773
aqua,0.00047403553091412504
est-ce,0.0008096736695391857
potions,0.0004705456198417521
f,0.0004640490009773637
villas,0.00046244318690138867
triangle,0.00045280869392692094
oreilles,0.0004454042817934592
cible,0.0004385242364344964
shlass,0.00043041606886656873
passé,0.00032435602289322533
katas,0.0004286730187636564
fumer,0.00016424767743947953
beretta,0.0004029008863819478
con,0.00034624161738115397
faisait,6.563937556572278e-05
ginks,0.0004029008863819478
parés,0.0004029008863819478
rendu,0.0004029008863819478
taré,3.371089536138081e-05
agenda,0.0003934684241589591
cross,0.0009715544657201367
katons,0.0003934684241589591
skywalker,0.0003934684241589591
station,0.0003934684241589591
walker,0.0003934684241589591
kgb,0.0003900220948477356
autant,9.647872452750412e-05
vendre,0.00038425224513097305
fer,9.51293759512938e-05
rimes,2.210433244915983e-05
snakes,0.0003802453654151818
consomme,0.0003782883152022091
dur,0.00024741419871441764
flrg,0.0003775687947232026
empile,0.0003766226812286061
cops,0.0003690388460734935
fox,0.0003690388460734935
opps,0.0003690388460734935
tox',0.0003690388460734935
amg,0.00036629630655841977
domaines,0.00036310820624545914
dry,0.00036310820624545914
lz,0.00036310820624545914
performe,0.00036310820624545914
chantier,0.00019680733734084405
faygo,0.0003614425722718561
weed,0.0003614425722718561
adama,0.00035977693829825313
anneau,0.00035977693829825313
nbc,0.00035977693829825313
rock,0.00035977693829825313
sterling,0.00035977693829825313
the,0.00035977693829825313
galaxy,0.00035868005738880725
mineur,0.00035868005738880725
nuggets,0.00035868005738880725
gelato,0.0003576724546549583
rital,0.0003560068206813553
runtz,0.0003560068206813553
fufu,0.00035384300643388685
branché,0.0003522367030644574
burberry,0.0003522367030644574
catéchisme,0.0003522367030644574
comprimé,0.0003522367030644574
croient,3.1036623215393875e-05
crossover,0.0003522367030644574
gobent,0.0003522367030644574
gucci,6.505965890964053e-05
h24,0.0003522367030644574
hermès,0.0003522367030644574
kilmer,0.0003522367030644574
lucky,0.0003522367030644574
luke,0.0003522367030644574
meurent,0.0003522367030644574
obama,0.0003522367030644574
philipp,0.0003522367030644574
philippe,0.0003522367030644574
philips,0.0003522367030644574
tada,0.0003522367030644574
takeshi,0.0003522367030644574
tealer,0.0003522367030644574
val,0.0003522367030644574
valent,3.1036623215393875e-05
aurais,0.00047972597088022395
l,0.0003491425060052492
fame,0.00034912677532239245
of,9.323470488518978e-05
tireur,5.7471264367815554e-05
quoiqu'il,0.0003470532387646482
infinie,0.0003452784782708038
portée,0.0003452784782708038
roues,0.0003441616040889141
i,0.00014471572151880283
flash,4.2955326460480696e-05
continental,0.0003414915719286991
phantom,0.0003414915719286991
présente,0.0003414915719286991
habite,5.31409556645537e-05
fn,0.00033968187035865536
codéine,0.0003374677959303294
terrain,0.0003421605844556375
aurai,7.802746566791513e-05
général,0.00033517680576503924
ouah,0.00033517680576503924
trafic,0.00033517680576503924
zone,0.0014163069844337717
missiles,0.0003342461187681545
ch'nord,0.0003339466663656425
flammes,9.611687812379858e-05
gagne,0.00033227229828170163
né,3.5688793718771976e-05
outils,4.2955326460480696e-05
raciste,0.0003285109147751416
problème,3.1036623215393875e-05
bâche,0.0003271568986964038
chiraq,0.0003254912647228008
dough,0.0003254912647228008
nègres,0.0003254912647228008
rose,0.00010037710205683308
700,0.000323206205559145
devin,4.1152263374485214e-05
kévin,0.000323206205559145
sachet,0.000323206205559145
types,0.000323206205559145
écoutent,0.000323206205559145
quel,0.00015096618357487927
attendu,0.00021758050478677118
baraude,2.210433244915983e-05
auron,0.0003162555344718516
barrages,0.0003162555344718516
brésil,5.446623093681866e-05
cross-over,0.0003162555344718516
falcao,0.0003162555344718516
ffx,0.0003162555344718516
green,0.0003162555344718516
grésillent,0.0003162555344718516
hési,0.0003162555344718516
mentalité,0.0003162555344718516
ssx,0.0003162555344718516
stepback,0.0003162555344718516
plavon,0.00031501579489195416
donc,0.0006509008267277802
bombarde,0.0003084023148487273
sacem,6.742179072276162e-05
dgk,0.00030667203342725
illicites,0.00030667203342725
initie,0.00030667203342725
interdites,0.00030667203342725
phrases,0.00030667203342725
lsd,0.00030478512648582584
existent,0.00030373056280959997
mic,6.098858221353549e-05
somme,0.00030457313476181286
points,4.3402777777777366e-05
shone,0.00029799535881658713
rapidement,0.0002970885323826484
0-6,0.0002948547840188691
0-7,0.0002948547840188691
0-9,0.0002948547840188691
18,0.0002948547840188691
43,0.0002948547840188691
46,0.0002948547840188691
9-0,0.0002948547840188691
avon,0.0002948547840188691
barksdale,0.0002948547840188691
block,0.0001747030048916842
cristiano,0.0002948547840188691
rah,0.0002948547840188691
situation,0.0002948547840188691
stavo,0.0002948547840188691
vaudront,0.0002948547840188691
yamaha,0.0002948547840188691
zéro,3.1036623215393875e-05
accord,0.00029414706176499847
gg,0.00029414706176499847
blindages,0.00029120559114734847
dévotion,0.00029120559114734847
follows,0.00029120559114734847
kinkin,0.00029120559114734847
low-low,0.00029120559114734847
mollo,0.00029120559114734847
notions,0.00029120559114734847
polos,0.00029120559114734847
précaution,0.00029120559114734847
prêts,0.00029120559114734847
souffle,0.000122549019607842
tatas,4.3290043290042883e-05
verte,9.018759018759023e-05
écolo,0.00029120559114734847
marron,0.00014173796515823116
audi,0.0004231912384670215
danseurs,0.00028694404591104577
ha,4.0849673202614e-05
logobi,0.00028694404591104577
membre,0.00028694404591104577
punchline,0.00028694404591104577
soudé,2.7277686852154684e-05
url,0.00028694404591104577
bataille,0.00027107617240444416
beamer,0.00027107617240444416
champ,0.00027107617240444416
chh,2.210433244915983e-05
insolence,0.00027107617240444416
prie,0.00027107617240444416
réponds,5.159958720330189e-05
somnolence,0.00027107617240444416
violence,0.00027107617240444416
cherche,0.00024266686445277607
kenny,0.0002681923833363118
kouchner,0.0002681923833363118
marcus,0.0002681923833363118
re-noi,0.0002681923833363118
parents,6.371049949031604e-05
cookie,0.00025549613784907766
loto,0.00025549613784907766
enchaîne,2.210433244915983e-05
gle,0.00025255466723142766
berline,0.00024179002435501684
9-3,9.018759018759023e-05
damn,0.00023794172730342813
mclaren,0.00023500025668577815
retour,0.00015358564282323586
réveilles,0.00023500025668577815
long,0.000224935547314326
percer,5.5815227810540634e-05
clones,2.210433244915983e-05
doubles,0.00021390374331550687
dédouble,0.00021390374331550687
p-double,0.00021390374331550687
point,0.00019694498185450545
salvatore,0.00021390374331550687
1-7,0.0002014504431909739
antetou',0.0002014504431909739
askip,0.0002014504431909739
boxe,0.0002014504431909739
collages,0.0002014504431909739
corleone-kaki,0.0002014504431909739
croques,0.0002014504431909739
dis-moi,0.00011635873704839183
dommage,8.960573476702513e-05
dommages,0.0002014504431909739
fromage,0.0002014504431909739
fusées,0.0002014504431909739
gaz,0.0002014504431909739
godasses,0.0002014504431909739
gommage,0.0002014504431909739
insectes,0.0002014504431909739
kaki-corleone,0.0002014504431909739
kits,0.0002014504431909739
menaces,0.0002014504431909739
nais,0.0002014504431909739
ox,0.0002014504431909739
paille,0.0002014504431909739
pincettes,0.0002014504431909739
plusieurs,0.0002014504431909739
poste,0.0002014504431909739
princesses,0.0002014504431909739
pédé,7.014590347923685e-05
péter,0.00024617144666953247
pétou,0.0004740629740204238
quitte,3.371089536138081e-05
qué-ni,0.0002014504431909739
rayane,0.0002014504431909739
sauvage,0.0002014504431909739
100k,0.00019673421207947955
2k26,0.00019673421207947955
américain,0.00019673421207947955
attentats,0.00019673421207947955
avancement,0.00019673421207947955
boucher,0.00019673421207947955
bâtons,0.0001402918069584737
cadre,0.00019673421207947955
cendriers,0.00019673421207947955
coffré,0.00019223375624759717
constate,0.00019673421207947955
contra,0.00019673421207947955
contrat,0.00019673421207947955
coucher,0.00019673421207947955
cyborg,4.3402777777777366e-05
date,5.446623093681866e-05
designers,0.00019673421207947955
desiigner,0.00019673421207947955
disparu,0.0005116959064327445
distrokid,0.00019673421207947955
documents,0.00019673421207947955
dynamique,0.00019673421207947955
dynamite,0.00019673421207947955
décisions,0.00019673421207947955
dépressurise,0.00019673421207947955
entrecôtes,0.00019673421207947955
entrepôts,0.00019673421207947955
escape,0.00019673421207947955
ford,0.00019673421207947955
forte,0.00019673421207947955
galeries,0.00019673421207947955
gambino,0.00019673421207947955
golfe,0.00019673421207947955
h-24,0.00019673421207947955
hussein,0.00019673421207947955
infamous,0.00019673421207947955
interdit,4.1152263374485214e-05
investit,0.00019673421207947955
juke,0.00019673421207947955
kyle,0.00019673421207947955
m26,0.00019673421207947955
maroc,0.00019673421207947955
midi-chloriens,0.00019673421207947955
mitraille,0.00019673421207947955
mondial,0.00019673421207947955
n26,0.00019673421207947955
nissan,0.00019673421207947955
nouvel,0.00019673421207947955
ordre,0.00019673421207947955
pch,0.00019673421207947955
pdf,0.00019673421207947955
personnelle,0.00019673421207947955
qb,0.00019673421207947955
queens,0.00019673421207947955
rare,5.7471264367815554e-05
rate,0.00019673421207947955
reçois,0.0001075447872000878
rouges,0.00019673421207947955
réserve,0.000564381075341243
réveil,0.00019673421207947955
saddam,0.00019673421207947955
sangliers,0.00019673421207947955
santana,0.00019673421207947955
seal,0.00019673421207947955
seedorf,0.00019673421207947955
states,0.00019673421207947955
templiers,0.00019673421207947955
twin,0.00019673421207947955
twins,0.00019673421207947955
usb,0.00019673421207947955
usd,0.00019673421207947955
vacuum,0.00019673421207947955
virements,0.00019673421207947955
désert,0.00019634933276985734
sirop,0.00019634933276985734
235,0.00018155410312272957
69,0.00018155410312272957
arracher,9.885330170027682e-05
atteint,0.00018155410312272957
baffer,0.00018155410312272957
barettes,3.371089536138081e-05
beat,0.00018155410312272957
beatles,0.00018155410312272957
biotech,0.00018155410312272957
boutiques,0.00018155410312272957
bracelet,0.00018155410312272957
cane,0.00018155410312272957
centimètres,0.00018155410312272957
chère,0.00018155410312272957
cigarette,3.371089536138081e-05
cookies,0.00018155410312272957
dash,0.00018155410312272957
gamos,0.00018155410312272957
gova,0.00018155410312272957
hash',0.00018155410312272957
huitième,0.00018155410312272957
invoque,0.00018155410312272957
kamoss,0.00018155410312272957
kichta,0.00018155410312272957
kitchen,0.00018155410312272957
lait,0.00018155410312272957
lyonnais,0.00018155410312272957
max,4.0849673202614e-05
miauler,0.00018155410312272957
micron,0.00018155410312272957
mètres,7.802746566791513e-05
ner-tour,0.00018155410312272957
octets,0.00018155410312272957
per-pom,0.00018155410312272957
pitch,0.00018155410312272957
potos,0.0011199411815901487
promets,2.7277686852154684e-05
promène,0.0007407792728225523
rais,0.00018155410312272957
ramos,0.00018155410312272957
rrain-té,0.00018155410312272957
scar,9.018759018759023e-05
sergio,0.00018155410312272957
simple,0.00043222061050946414
sommet,3.5688793718771976e-05
sonner,0.00018155410312272957
spécimens,0.00018155410312272957
surface,0.00018155410312272957
sweatshirt,0.00018155410312272957
taudis,0.00018155410312272957
thanos,0.00018155410312272957
tise,9.80392156862736e-05
trio,0.00018155410312272957
té-mon,0.00018155410312272957
ue-r,0.00018155410312272957
vendu,0.00012095763414943664
verra,0.00024387465510877112
violée,0.00018155410312272957
walther,0.00018155410312272957
wookiees,0.00018155410312272957
zoner,0.00028835063437139573
épauler,9.885330170027682e-05
étonner,0.00018155410312272957
aille,0.00015189392100707004
alabama,0.00017988846914912657
architectes,0.00017988846914912657
arouf,0.00017988846914912657
b,0.00017988846914912657
baba,0.00017988846914912657
banquiers,0.00017988846914912657
basedgod,0.00017988846914912657
bbva,0.00017988846914912657
ben,0.00017988846914912657
berlines,0.00017988846914912657
binladen,0.00017988846914912657
bone,0.00017988846914912657
briques,5.159958720330189e-05
carré,0.0003058374905844565
chevilles,0.00017988846914912657
corniche,0.00017988846914912657
d-block,0.00017988846914912657
dentiers,0.00017988846914912657
designer,0.00017988846914912657
distro',0.00017988846914912657
droits,0.00017988846914912657
erling,0.00017988846914912657
europe,0.00017988846914912657
foreigns,0.00017988846914912657
forêts,0.00017988846914912657
futbin,0.00017988846914912657
gelano,0.00017988846914912657
gelati,0.00017988846914912657
giga,0.00017988846914912657
gone,0.00017988846914912657
hsbc,0.00017988846914912657
hé,0.00017988846914912657
investisseurs,0.00017988846914912657
israel,0.00017988846914912657
israël,0.00017988846914912657
jb,0.00017988846914912657
larousse,0.00017988846914912657
lego,0.00017988846914912657
liga,0.00017988846914912657
lil,0.00017988846914912657
maal,0.00017988846914912657
marco,0.00017988846914912657
maserati,0.00017988846914912657
master,0.00017988846914912657
municipales,0.00017988846914912657
mégots,0.00017988846914912657
nano,0.00017988846914912657
neck,0.00017988846914912657
nick,0.00017988846914912657
pendez-les,0.00017988846914912657
potion,0.00017988846914912657
professor,0.00017988846914912657
promеthazine,0.00017988846914912657
propriétaire,0.00017988846914912657
protector,0.00017988846914912657
pédicure,0.00017988846914912657
pédos,0.00017988846914912657
raël,0.00017988846914912657
réticule,0.00017988846914912657
satanique,0.00017988846914912657
sbc,0.00017988846914912657
sent,0.0006491585212048082
serais,0.00020743122289413547
slk,0.00017988846914912657
soupapes,0.00017988846914912657
supreme,0.00017988846914912657
tical,0.00017988846914912657
toucher,0.00024140257806319284
tva,0.00017988846914912657
tyer,0.00017988846914912657
verratti,0.00017988846914912657
vitesses,0.00017988846914912657
vvs,0.00017988846914912657
xans,0.00017988846914912657
zombie,4.3402777777777366e-05
еst,0.00025273047055959937
28,0.00017934002869440362
8,0.00017934002869440362
agence,0.00017934002869440362
alphonse,4.616805170821748e-05
alpraz,0.00017934002869440362
bill,0.00017934002869440362
bot,0.00017934002869440362
bp,0.00017934002869440362
carmelo,0.00017934002869440362
cerveau,5.3078556263269146e-05
cfa,0.00017934002869440362
congo,0.00017934002869440362
dlo,0.00017934002869440362
dribblé,0.00017934002869440362
druide,0.00017934002869440362
explosé,0.00017934002869440362
fakes,6.098858221353549e-05
galaxies,0.00017934002869440362
gaule,0.00017934002869440362
goal,0.00017934002869440362
goat,0.00017934002869440362
indé',0.00017934002869440362
jambe,0.00017934002869440362
milles,0.00017934002869440362
mines,0.00017934002869440362
miniature,0.00017934002869440362
multi-piste,0.00017934002869440362
multiplie,0.00017934002869440362
multiprise,0.00017934002869440362
pepe,0.00017934002869440362
phéner',0.00017934002869440362
pimo,0.00017934002869440362
plume,5.77931261679318e-05
pouvais,0.00017934002869440362
premiers,2.7277686852154684e-05
profondeurs,0.00017934002869440362
pépé,0.0001565980622212331
réflexes,0.00017934002869440362
réveille,0.00017934002869440362
sabre,0.00017934002869440362
seychelles,0.00017934002869440362
signature,0.00017934002869440362
stylo,0.00017934002869440362
timo,0.00017934002869440362
v12,0.00017934002869440362
veines,0.00017934002869440362
venait,0.00017934002869440362
échelles,3.192848020434197e-05
éveil,0.00017934002869440362
allonge,0.00017879492222420786
bavière,0.00017879492222420786
chent-cra,0.00017879492222420786
errant,0.00017879492222420786
misère,5.446623093681866e-05
noire,0.00017879492222420786
rallonges,0.00017879492222420786
reine,0.00017879492222420786
salaire,0.00017879492222420786
tirez,0.00017879492222420786
2020,0.0001761183515322287
al,0.000163398692810456
anciennement,0.0001761183515322287
anti-diable,0.0001761183515322287
back,0.0001761183515322287
base,0.0003232711497143464
baseball,0.0001761183515322287
boivent,0.000122549019607842
change,9.310986964618162e-05
chaussures,0.0001761183515322287
château,4.2955326460480696e-05
clinton,0.0001761183515322287
combos,0.0001761183515322287
conakry-zi,0.0001761183515322287
coûtent,0.0001761183515322287
crossovers,0.0001761183515322287
dealeur,0.0001761183515322287
enchaînements,0.0001761183515322287
enseignement,0.0001761183515322287
excelle,0.0001761183515322287
gauche,7.548309178743964e-05
ghul,0.0001761183515322287
gorilla,0.0001761183515322287
guadeloupe,0.0001761183515322287
hillary,0.0001761183515322287
jeffrey,0.0001761183515322287
kinte,0.0001761183515322287
kunta,0.0001761183515322287
michelle,0.0001761183515322287
nom,4.616805170821748e-05
obscure,0.0001761183515322287
pactiseur,0.0001761183515322287
paintball,0.0001761183515322287
pareil,0.001129931313174457
philip,0.0001761183515322287
phillies,0.0001761183515322287
pilule,0.0001761183515322287
pilulе,0.0001761183515322287
police,0.00022742656017327525
pétition,0.0001761183515322287
ra's,0.0001761183515322287
renseignement,0.0001761183515322287
renseignements,0.0001761183515322287
respectait,0.0001761183515322287
révolution,0.0001761183515322287
saignement,0.0001761183515322287
saignements,0.0001761183515322287
sam,0.0001761183515322287
serial,0.0001761183515322287
step,0.0001761183515322287
sucette,0.0001761183515322287
takesh,0.0001761183515322287
tempo,0.0001761183515322287
three,0.0001761183515322287
thèque,0.0001761183515322287
virе,0.0001761183515322287
wann,0.0001761183515322287
évolution,0.0001761183515322287
île-de-france,0.0001761183515322287
amiri,0.00016758840288251962
assoc',0.00016758840288251962
baki,0.00016758840288251962
blacky,0.00016758840288251962
blagues,0.00016758840288251962
braquo,0.00016758840288251962
compèt',0.00016758840288251962
contrôler,2.7277686852154684e-05
côte,0.0002779676382777755
débité,0.00016758840288251962
gregor,0.00016758840288251962
grossir,0.00016758840288251962
grâce,0.00019770660340055364
haki,0.00016758840288251962
hors,0.00016758840288251962
immunisé,0.00016758840288251962
instinct,0.00016758840288251962
macky,0.00016758840288251962
malfrats,0.00016758840288251962
o,0.00016758840288251962
ous-s,0.00016758840288251962
p,0.00016758840288251962
passion,2.210433244915983e-05
pirate,0.00016758840288251962
poudre,0.00016758840288251962
primes,0.00016758840288251962
rain-té,0.00016758840288251962
ravitaillait,0.00016758840288251962
slim,0.00016758840288251962
snitchs,0.00016758840288251962
sun,5.159958720330189e-05
sén',0.00016758840288251962
tiekson,0.00016758840288251962
totem,0.00016758840288251962
traverse,0.00016758840288251962
treillis,0.00016758840288251962
tueurs,0.00016758840288251962
tzu,0.00016758840288251962
ultra,0.00016758840288251962
17track,0.0001616031027795725
37,0.0001616031027795725
agenouille,0.0001616031027795725
allan,0.0001616031027795725
atterrit,0.0001616031027795725
berceau,0.0001616031027795725
billy,0.0001616031027795725
bu,3.6954915003695146e-05
cafés,0.0001616031027795725
commеncent,0.0001616031027795725
crash,0.0001616031027795725
câble,0.0001616031027795725
dalle,0.0001616031027795725
drytech,0.0001616031027795725
dé-pop,0.0001616031027795725
entasser,0.0001616031027795725
entraîne,7.148635175047433e-05
ethernet,0.0001616031027795725
fe,0.0001616031027795725
finis,0.0001616031027795725
focus,3.192848020434197e-05
gillie,0.0001616031027795725
hi-tech,0.0001616031027795725
lalanne,0.0001616031027795725
louds,0.0001616031027795725
mala,0.0003607503607503609
marathon,5.3078556263269146e-05
mons',0.0001616031027795725
nipsey,0.0001616031027795725
o'rosko,0.0001616031027795725
obstacles,0.0001616031027795725
océan,0.0001616031027795725
oxmo,0.0001616031027795725
rarissime,0.0001616031027795725
repeint,0.0001616031027795725
santa,0.0001616031027795725
sip,0.0001616031027795725
smoke,4.0849673202614e-05
technique,0.0001616031027795725
tâche,0.0001616031027795725
vernis,0.0001616031027795725
wax,0.0001616031027795725
xan,0.0001616031027795725
éternel,0.0001616031027795725
100-6,0.0001581277672359258
106,0.0001581277672359258
arsenic,0.0001581277672359258
artisanal,0.0001581277672359258
baril,0.0001581277672359258
bombe-poseur,0.0001581277672359258
bowser,0.0001581277672359258
canne,0.0001581277672359258
commences,0.0001581277672359258
consommé,0.0001581277672359258
cream,0.0001581277672359258
cristal,0.0001581277672359258
cyanure,0.0001581277672359258
domicile,0.0001581277672359258
extérieur,0.0001581277672359258
financer,0.0001581277672359258
francis,0.0001581277672359258
garages,0.0001581277672359258
homicides,0.0001581277672359258
iličić,0.0001581277672359258
instrumentale,0.0001581277672359258
jean-marie,0.0001581277672359258
lambo',0.0001581277672359258
match,2.7277686852154684e-05
mauser,0.0001581277672359258
parages,3.371089536138081e-05
passez,0.0001581277672359258
poseurs,0.0001581277672359258
retire,0.0001581277672359258
roquettes,0.0001581277672359258
ruger,0.0001581277672359258
résine,5.446623093681866e-05
scam,0.0001581277672359258
score,0.0001581277672359258
sobre,0.0001581277672359258
soros,0.0001581277672359258
stagne,0.0001581277672359258
évolue,0.0001581277672359258
360,0.00015239256324291292
91-1,0.00015239256324291292
a6,0.00015239256324291292
appel,5.5815227810540634e-05
arianes,0.00015239256324291292
aryans,0.00015239256324291292
atl,0.00015239256324291292
boo,0.00015239256324291292
cadavre,0.00015239256324291292
combien,0.00020638656287743314
convertis,0.00015239256324291292
deep,0.00015239256324291292
demande-leur,0.00015239256324291292
dosé,0.00015239256324291292
fosse,0.00015239256324291292
fouеtte,0.00015239256324291292
fratеrnité,0.00015239256324291292
froid,8.685185102593451e-05
images,0.00015239256324291292
ios,0.00015239256324291292
iphone,7.278020378456991e-05
kérosène,0.00015239256324291292
librairie,0.00015239256324291292
lunettes,0.0003532744334631111
lévriers,0.00015239256324291292
mariannes,0.00015239256324291292
neji,0.00015239256324291292
négriers,0.00015239256324291292
opposé,0.00015239256324291292
papier,0.00015239256324291292
pelle,0.00015239256324291292
proposer,0.00015239256324291292
rappel,0.00015239256324291292
rond,9.756785577006475e-05
sibérie,0.00015239256324291292
surveillent,0.00015239256324291292
température,0.00015239256324291292
tourne,0.0005683060165397034
xof,0.00015239256324291292
'sirus,0.0001485442661913242
224,0.0001485442661913242
2s,0.0001485442661913242
7-7,0.0001485442661913242
9-1,0.0001485442661913242
9-2,0.0001485442661913242
9-4,0.0001485442661913242
accroupies,0.0001485442661913242
allez,0.00023279681450322822
allume-toi,0.0001485442661913242
anglais,0.0001485442661913242
arrose,0.00010276077863959431
biggie,0.0001485442661913242
blanquito,0.0001485442661913242
book,0.0001485442661913242
bougent,0.0001785714285714269
brigitte,0.0001485442661913242
capsules,0.0001485442661913242
coma,0.0001485442661913242
copie,0.0001485442661913242
cracheur,0.0001485442661913242
crame,0.0001485442661913242
crucifier,0.0001485442661913242
daron,3.371089536138081e-05
diana,0.0001485442661913242
elon,0.0001485442661913242
emmanuel,0.0001485442661913242
entends,0.00020305760633335975
entrain,0.0001485442661913242
excessif,0.0001485442661913242
exosquelette,0.0001485442661913242
fafs,0.0001485442661913242
fournit,0.0001485442661913242
fréquentant,0.0001485442661913242
gagné,0.0001485442661913242
go',0.0001485442661913242
gratte,8.912337816869817e-05
heenok,0.0001485442661913242
hlm,0.0001485442661913242
hoodie,0.0001485442661913242
identifier,0.0001485442661913242
importaient,0.0001485442661913242
impulsif,0.0001485442661913242
incarcéré,0.0001485442661913242
indépendant,0.0001485442661913242
labo',0.0001485442661913242
lave,0.0001485442661913242
lennon,0.0001485442661913242
lopi',0.0001485442661913242
man,7.278020378456991e-05
marqué,0.0001485442661913242
matériel,0.0001485442661913242
memphis,0.0001485442661913242
mle,0.0001485442661913242
mme,0.0001485442661913242
moonrock,0.0001485442661913242
narco-stupéfiants,0.0001485442661913242
nibiru,0.0001485442661913242
nle,0.0001485442661913242
orcs,0.0001485442661913242
pablo,0.0001485442661913242
parano,4.016064257028075e-05
parental,0.0001485442661913242
passionnément,0.0001485442661913242
perpet',0.0001485442661913242
pg,0.0001485442661913242
pg13,0.0001485442661913242
pick-up,0.0001485442661913242
princesse,9.689922480620064e-05
prodigy,0.0001485442661913242
puisse,0.0001485442661913242
pédés,0.0001485442661913242
queensbridge,0.0001485442661913242
recherches,0.0001485442661913242
rookies,0.0001485442661913242
régner,0.0001485442661913242
réécoute,0.0001485442661913242
sataniste,0.0001485442661913242
secrets,3.192848020434197e-05
services,0.0001485442661913242
squad,0.0001485442661913242
squelettes,0.0001485442661913242
tain-p',0.0001485442661913242
tendance,0.00014430014430014435
tireurs,0.0001485442661913242
tombes,3.371089536138081e-05
troupeau,0.0001485442661913242
tunnel,6.371049949031604e-05
v8,0.0001485442661913242
venom,0.0001485442661913242
vente,0.0001485442661913242
écrit,0.000122549019607842
éliminer,0.0001485442661913242
élites,0.0001485442661913242
épargner,0.0001485442661913242
établissement,0.0001485442661913242
était,0.0007295296576987169
01,0.00014742739200943454
2000,0.00014742739200943454
2018,0.00014742739200943454
3-5-2,0.00014742739200943454
3310,0.00014742739200943454
36,0.00014742739200943454
3x333,0.00014742739200943454
4-4-2,0.0002604166666666642
4-5-1,0.00014742739200943454
520,0.00014742739200943454
ancienne,0.00010530515252006983
b-2,0.00014742739200943454
blood,0.00014742739200943454
bon,0.0014915007977318315
bonbonne,0.00014742739200943454
cabine,0.00014742739200943454
cagoule,0.000169216293328477
d1,0.00014742739200943454
d2,0.00014742739200943454
deux-deux,0.00014742739200943454
deux-roues,0.00014742739200943454
dunhill,0.00014742739200943454
dépassé,0.00014742739200943454
eleven,0.00014742739200943454
embrouille,0.0002614123742223459
furtifs,0.00014742739200943454
gardien,0.00014742739200943454
guetteur,0.0001902587519025876
kilogrammes,0.00014742739200943454
laissе,0.00014742739200943454
lotto,0.00014742739200943454
makita,0.00014742739200943454
mille,0.00014742739200943454
miеttes,0.00014742739200943454
moiti,0.00014742739200943454
nokia,0.00014742739200943454
nonante-trois,0.00014742739200943454
numéro,0.00018516164103240523
objectif,0.00014742739200943454
orfèvres,0.00014742739200943454
p2,0.00014742739200943454
paquet,0.00014742739200943454
quart,0.0002604166666666642
rescousse,0.00014742739200943454
routes,0.00014742739200943454
rrrah,0.00014742739200943454
skuu,0.00014742739200943454
travaux,0.00014742739200943454
trente-trois,0.00014742739200943454
v2,0.00014742739200943454
é,0.00014742739200943454
400,0.00014560279557367423
50-50,0.00014560279557367423
500,0.00014560279557367423
accents,0.00014560279557367423
arbalètes,0.00014560279557367423
arcs,0.00014560279557367423
arsène,0.00014560279557367423
axé,0.00014560279557367423
bagdaad,0.00014560279557367423
bagdad,0.00014560279557367423
bars,2.210433244915983e-05
boue,0.00014560279557367423
boulé,0.00014560279557367423
chemin,2.7277686852154684e-05
comptable,0.00014560279557367423
cru,0.00014560279557367423
data,0.00014560279557367423
diff',0.00014560279557367423
dineros,2.7277686852154684e-05
données,0.00014560279557367423
dosages,0.00014560279557367423
eastpak,0.00014560279557367423
