mk,0.00021190930281839266
mogadiscio,0.00021190930281839266
mondial,0.00021190930281839266
mondiale,0.00021190930281839266
monument,0.00021190930281839266
mystérieux,0.00021190930281839266
méga,0.00021190930281839266
nouveaux,0.00021190930281839266
nouvel,0.00021190930281839266
nsa,0.00021190930281839266
obama,0.00021190930281839266
occulte,0.00021190930281839266
odb,0.00021190930281839266
oeuvre,0.00021190930281839266
oligarchie,0.00021190930281839266
onze,0.00021190930281839266
opium,0.00021190930281839266
organisation,0.00021190930281839266
ossétie,0.00021190930281839266
ouh,0.004822814284307454
pakistan,0.00021190930281839266
partouze,0.00021190930281839266
pass-out,0.00021190930281839266
pierres,0.00021190930281839266
probablement,0.00021190930281839266
publication,0.00021190930281839266
puissant,0.00028555111364934367
qu-qui,0.00021190930281839266
queensbridge,0.00021190930281839266
raconté,0.00021190930281839266
raekwon,0.00021190930281839266
ramzan,0.00021190930281839266
ratzinger,0.00021190930281839266
reaa,0.00021190930281839266
record,0.00021190930281839266
reichstag,0.00021190930281839266
ritales,0.00021190930281839266
rsp,0.00021190930281839266
règne,0.00021190930281839266
savons,0.00021190930281839266
secrète,0.00021190930281839266
seize,0.00021190930281839266
semaine,8.393486654356261e-05
shah,0.00021190930281839266
sierra,0.00021190930281839266
sofia,0.00021190930281839266
ssus,0.00021190930281839266
stage,0.00021190930281839266
tactiques,0.00021190930281839266
three,0.00021190930281839266
thulé,0.00021190930281839266
tibet,0.00021190930281839266
tijuana,8.143322475570082e-05
time,0.00017632918651533697
turn,0.00021190930281839266
ultra,0.00021190930281839266
unicef,0.00021190930281839266
uranium,0.00021190930281839266
vhr,0.00021190930281839266
virements,0.00021190930281839266
volkswagen,0.00021190930281839266
xvi,0.00021190930281839266
ère,0.00021190930281839266
énorme,0.00021190930281839266
épisode,0.00021190930281839266
état,0.00018155410312273087
150k,0.00020708221163801924
20-18,0.00020708221163801924
6x9,0.00020708221163801924
adolf,0.00020708221163801924
afro,0.00020708221163801924
ahk,0.00020708221163801924
avion,0.00020708221163801924
bi-bitch,0.00020708221163801924
biscuits,0.00020708221163801924
bourbons,0.00020708221163801924
branché,0.00020708221163801924
bruce,0.00020708221163801924
can't,0.00020708221163801924
capot,0.0006707301786237701
cartel,0.0001832508704416349
chevaux,2.8449502133712802e-05
con-cons',0.00020708221163801924
cookies,0.00020708221163801924
crampes,0.00020708221163801924
direct,4.5195697369610636e-05
dise,6.528267397832648e-05
eupeul,0.00020708221163801924
f1,0.00020708221163801924
finis,0.00028555111364934367
foreigns,0.00020708221163801924
gains,0.00020708221163801924
gelato,0.00020708221163801924
glacée,0.00020708221163801924
halo,0.00020708221163801924
hot,0.00020708221163801924
hôpital,0.0003902069067269607
importées,0.00020708221163801924
italie,0.00020708221163801924
karting,0.00020708221163801924
khadafi,0.00020708221163801924
libye,0.00020708221163801924
lol,0.00020708221163801924
lopi',0.00020708221163801924
lowkey,0.00020708221163801924
meech,0.00020708221163801924
mouammar,0.00020708221163801924
mtl,0.00020708221163801924
nan-nan,0.00020708221163801924
niko,0.00020708221163801924
normalement,0.00020708221163801924
osé,0.00020708221163801924
packs,0.00020708221163801924
pactes,0.00020708221163801924
parking,0.00020708221163801924
parties,0.00020708221163801924
paulo,0.00020708221163801924
pookies,0.00020708221163801924
pranks,0.00020708221163801924
produit,1.1937732785789382e-05
psy,0.0001804402742692172
quai,0.00020708221163801924
quoi,0.0003785520562929404
rafale,0.0005620082427875618
rapproche,5.427113860848827e-05
rendez-vous,0.00038461538461538695
rockefeller,0.00020708221163801924
rosé,0.00019005879151951096
rottweiler,9.689922480620213e-05
rozay,0.00020708221163801924
sero,0.00020708221163801924
sprite,0.00020708221163801924
tal,0.00020708221163801924
tookie,0.00020708221163801924
traînes,0.00020708221163801924
triple-six,0.00020708221163801924
tropical,0.00020708221163801924
zone,0.0018853262136151435
'sacce,0.00019762845849802274
barney,0.00019762845849802274
blases,0.00019762845849802274
bull,0.00019762845849802274
carnet,0.00019762845849802274
deadpool,0.00019762845849802274
doubles,0.00019762845849802274
ffff,0.00019762845849802274
fiston,0.000370898250246683
fouetter,1.1937732785789382e-05
furtif,0.00019762845849802274
irak,0.00019762845849802274
jam,0.00019762845849802274
lacking,0.00019762845849802274
lotta,0.00019762845849802274
louds,0.00019762845849802274
louga,0.00019762845849802274
luka,0.00019762845849802274
mangemorts,0.00019762845849802274
marley,0.0001644736842105273
matins,0.0001832508704416349
maxi,0.00019762845849802274
nunchakus,0.00019762845849802274
ocho,0.00019762845849802274
océan,0.00019762845849802274
pah-pah,0.00019762845849802274
patins,0.00028145229383619525
possession,0.00019762845849802274
profession,0.00019762845849802274
red,0.00019762845849802274
ryuk,0.00019762845849802274
scies,0.00019762845849802274
session,0.00019762845849802274
skis,0.00019762845849802274
taxi,0.00019762845849802274
version,0.00019762845849802274
whole,0.00019762845849802274
xans,0.00019762845849802274
lé,0.004096728307254644
inquiète,0.0005620082427875618
beauté,0.00021083702298123585
says,0.0017341040462427848
pim,0.0017146017699115146
pom,0.0017146017699115146
toto,0.0015858667756448752
tourné,0.0001804402742692172
pablito,0.0015723270440251651
loca,0.001521739130434792
vida,0.001521739130434792
ninetta,0.0015011547344110944
débarras,0.001453488372093032
jul,0.00143436778918382
ô,0.00019542700801250765
hmm,0.001321881462476644
olé,0.0012748597654258097
chérie,0.0005784876721431366
eh-eh-eh,0.0011560693641618567
ratatatatata,0.0011560693641618567
stululululu,0.0011560693641618567
bails,0.0011333016759373417
jaloux,0.0011321251116572207
laissez-moi,0.0001832508704416349
vai,0.0010883366588064628
gaffe,0.0008753327249299695
fumette,0.0008662509565586451
ohohohoho,0.0008241758241758292
ohohohohohoh,0.0008241758241758292
survêt',0.0007964387869387839
faite,0.000784001969731888
rigole,0.0007830281631561481
signe,0.0007774438225757025
vis,0.0007279131798098276
cas,0.0007629215855146441
gadji,0.0007525847541215053
you-you-you-you-you,0.0007231311579137702
souffre,0.000699912867844561
ovni,0.0006998748758420381
dirais,0.0006861936449532393
drôle,0.00031289111389236595
képis,0.0006762274687476761
buzz,0.0006746298865874149
ca,0.0006635445811384118
wire,0.0006514657980456065
eux,0.00017611835153222996
miss,0.0006480483322259205
lalalala,0.0006453177575165558
envers,0.0006444713529365276
honda,0.000624193552226546
morts,0.0001804402742692172
avoir,0.0026391123250919845
gentil,0.0006137731519746123
inspi,0.0006102513635086961
ohhh,0.0006006006006006036
frangin,0.0005884026146267908
photo,0.0005877006845582065
tombe,0.0005227396868666767
ratatatata,0.0005780346820809284
tracer,0.0005605056200896185
cherches,0.0005516821703365432
malheureux,0.0005478134131522143
pépé,0.0005375584643877353
casser,0.00031289111389236595
bloc,0.00018733608092918728
rare,0.0005182747364648126
bizarre,0.0005128765953506282
dodo,0.000504235578862447
bouge,0.0005040446808852205
éviter,0.00021083702298123585
gonflé,0.000500500500500503
délits,0.0004982287161672071
amore,0.0004968203497615287
prenne,0.0004952348536419363
parti,0.00032499187520312043
mauvaises,0.00047531314096473445
papalala-papalala,0.0004747991234477745
relever,0.00047190712513293443
plaint,0.00047116058906031136
pierre,0.0004704838114449127
lalala,0.0004601501451551374
boit,0.00046006066734075106
galère,0.0004548087563340219
sonne,0.0004521878119353602
instant,0.00045200082935932263
bolide,0.0004517809951364026
étranger,0.00045140158688379204
poison,0.000586281024037523
mi,0.00044772963641109923
investisse,0.0004395604395604422
étranges,0.0004394638540980027
rêver,0.00043757603607125044
lalalalalalala,0.00043416910886790616
aymane,0.0004335260115606962
escobar,0.0004335260115606962
fik,0.0004335260115606962
maigris,0.00042981108198499756
ballon,0.0004256668176822057
trahis,0.0004156139976480138
attend,0.0004151635392374047
baskets,0.0004120879120879146
veine,0.0004120879120879146
dormais,0.0004118766407032932
goal,0.00041118421052631826
putas,0.00017611835153222996
putos,0.0004076086956521764
serai,0.0032997292498728827
foye,0.00040459621297944854
perdu,0.0007970600650559942
ange,0.0005497526113249047
hum,0.00040322580645161534
ohou,0.00040322580645161534
silence,0.00040322580645161534
étrange,0.00040322580645161534
jalousie,0.000402629912059622
péter,0.0009749756256093614
tony,0.00018733608092918728
samedi,0.00017611835153222996
suffit,0.00038827897427263467
avis,0.00038785087833343194
rentré,0.00038766197850821974
condamnations,0.00038759689922480853
fréquentations,0.00038759689922480853
tentations,0.00038759689922480853
mens,0.0003869978850916728
éloigne,0.0003853853853853873
63,0.00038461538461538695
buf,0.00038461538461538695
libanais,0.00038461538461538695
notaire,0.00038461538461538695
embrouille,0.00028145229383619525
jeunesse,0.00017050298380221683
raison,0.0003794238184829794
serre,0.0003656253227874378
changent,0.00036120542661240547
navette,0.00031289111389236595
continue,0.0003573556023881642
hallelujah,0.000356471579493164
baisse,0.00035428687114080553
solo-lo,0.00035428687114080553
vitre,0.0003648049735643658
dp,0.0003526732932893282
soc',0.0003514816252588013
amor,0.0003483655664587935
meilleure,0.000346917041367167
ami,0.0003433848935323881
illégal,0.00034273403838621405
matons,0.00034273403838621405
perdue,0.00034273403838621405
promènent,0.00034273403838621405
bosse,0.000340848870260637
trahi,0.0003406391035210785
vend,0.0003402407076783029
calibré,0.00033996260411354925
restau',0.00033996260411354925
lettre,0.0003396739130434803
béquille,0.0003361897057048814
savais,0.0003348937172466601
recaler,0.0003348214285714306
régale,0.0003318705934195082
brasier,0.000331858407079648
envoie-moi,0.000331858407079648
flamber,0.000331858407079648
ganter,0.000331858407079648
message,0.000331858407079648
na,0.000331858407079648
quelqu'chose,0.000331858407079648
semis,0.000331858407079648
souci,0.000331858407079648
étincelle,0.000331858407079648
la-la-la-la,0.0003316199635218057
ruelles,0.00032781036943079313
potos,0.00018733608092918728
lendemain,0.00032274596606844333
corazón,0.00031738732576626057
peine,0.0010646707085071557
nananana,0.0003109919178688654
pivote,0.00030612244897959366
rattrapes,0.00030612244897959366
épilogue,0.00030612244897959366
jungle,0.0003059663437021943
d,0.00030577688707358354
choquer,0.00030551120018258514
danser,0.00030482387143830104
poisse,0.00030415460102960255
ich,0.0003025413473174682
chien,0.00032499187520312043
cas-là,0.0002994564805696556
base,0.0002981557076830113
virage,0.0002963600826310324
ferme,0.00038447981073307124
ça,0.00032499187520312043
détente,0.0002941176470588253
ibalababalabam,0.0002941176470588253
tropiques,0.0002941176470588253
veille,0.000194779898714453
veuille,0.0002941176470588253
sache,0.0002927440427440445
ressens,0.0007863610560503284
tournera,0.0002906976744186064
locaj'mène,0.00028985507246376984
ayy,0.0002890173410404642
guitares,0.0002890173410404642
mitard,0.0002890173410404642
mlah,0.0002890173410404642
nas,0.0002890173410404642
ndir,0.0002890173410404642
neqbah,0.0002890173410404642
samouni,0.0002890173410404642
serhani,0.0002890173410404642
sortes,0.0002890173410404642
swaleh,0.0002890173410404642
ykhemo,0.0002890173410404642
ysemmouni,0.0002890173410404642
gigit,0.00028827528827529003
endors,0.00028813153767738705
gadjo,0.0002866601020963451
chouf,0.0002579979360165123
reviens,0.0003608805485384344
groupies,0.0002830211163544511
ju-jul,0.00028264672598994584
aise,0.0002802530143904132
faisais,0.000702450911321272
glauque,0.0002790178571428588
grillée,0.0002790178571428588
puntos,0.0002790178571428588
tres,0.0002790178571428588
proches,0.0002784198797780406
colle,0.0002758735435966015
égale,0.0002757474455587677
normal,0.0002727125309185673
zones,0.0002720841647016157
blessé,0.00027160310391589117
cambriolent,0.00026646364674533826
fouille,0.00026646364674533826
piaule,0.00026646364674533826
viole,0.00026646364674533826
violet,0.00026646364674533826
goodbye,0.0002663984097208868
gouffre,0.00026464171583087675
chenef,0.0002644629853110435
envole,0.0002639358108108121
images,0.0002639358108108121
level,0.0002611306959133059
légende,0.00026041666666666824
franchement,0.0002592157076411599
mala,0.0002584828771118997
serais,0.00019542700801250765
attendais,0.00025608949106328886
olélé,0.0002549719530851619
olala,0.0002533980521401918
critique,0.00018155410312273087
garderont,0.0002525252525252541
morale,0.0002525252525252541
mériteraient,0.0002525252525252541
porte-clé,0.0002525252525252541
porte-klew',0.0002525252525252541
remonter,0.0002525252525252541
nanas,0.0002506652549789066
adieu,0.0002502502502502515
anxiété,0.0002502502502502515
oubliez-moi,0.0002502502502502515
célib',0.0002502378940906815
cool,0.0002468395723011128
tacle,0.00024671052631579095
touché,0.0002465736692596437
aimer,0.001832508704416349
gaucher,0.00024434619960501274
bails-euh,0.00024429967426710245
waï-euh,0.00024429967426710245
frotte,0.0002427577277876691
fo-o-olles,0.0002413127413127425
joli,0.0002413127413127425
publie,0.0002413127413127425
reviendra,0.0002413127413127425
emmène,0.002015759574857984
taffer,0.00023823964754677912
tchikita,0.00023671462429018713
golf,0.0002352381912737969
connaît,0.0002337447643695989
bouts,0.00023276994744386186
carré-croix,0.00023240846681922336
parcours,0.00023149473450678396
essaie,0.0002313252231217788
albums,0.0002290810453594971
stunt,0.00022815150582142842
bailler,0.00022321428571428706
enjailler,0.00022321428571428706
grailler,0.00022321428571428706
mitrailler,0.00022321428571428706
jolies,0.00022242157018454947
bisou,0.00022221040476480018
alligator,0.00022153300841825543
essuie-moi,0.00022153300841825543
'blême,0.00022123893805309867
allié,0.00022123893805309867
couvre,0.0001804402742692172
prouve,0.00022123893805309867
santcho,0.00022123893805309867
descend,0.00022047960799433228
chacun,0.0008805917576611498
diront,0.00021945195596523222
prochain,0.0011422044545973747
cabrer,0.0002182073358446371
aimera,0.0002180232558139548
balades,0.0002180232558139548
balafres,0.0002180232558139548
bonita,0.0002180232558139548
gars-là,0.0002180232558139548
rende,0.0002180232558139548
señora,0.0002180232558139548
voyait,0.0002180232558139548
poussette,0.00021708455443395308
penses,0.00021297718367087627
reconnais,0.0002126594330983467
chargé,0.0002124486488088046
bar,0.0002124434531289281
cramé,0.00021137078997231093
asics,0.0002104680094046754
four,0.0004001600640256109
gamberge,0.0002088750628389026
contents,0.0002085418752085429
sorts,0.0002085418752085429
roues,0.0005446623093681926
nanani-nanana,0.00020726247720112854
emboucaner,0.0002072099959423914
drame,0.0002060439560439573
lacoste,0.0002058277125972083
arrache,0.0002051715787929686
trou,0.0001804402742692172
ci,0.00018439977872026584
laisses,0.00020351894905724704
oublient,0.0002032730371234097
tchyco,0.0002032627436549689
nanananana,0.00020244964065188885
crs,0.0002579979360165123
andale,0.00020215633423180716
paw,0.00020215633423180716
évade,0.0002017827735776626
rose,0.0002004422370682093
contacts,0.00020029389215435846
donné,0.00020028723842961367
soudés,0.00020022371996056322
gants,0.00019968012615071546
miné,0.0001995916195845559
rotules,0.00028555111364934367
bigo,0.00019872813990461148
daniel's,0.00019872813990461148
gel,0.00019872813990461148
vo'-vo',0.00019872813990461148
bâtards,0.00019657570060474682
croyent,0.0001965061381974327
rumeurs,0.0001949842927924848
planer,0.00019480893779848563
cabré,0.00019425948389461563
couz,0.00019379844961240426
profites,0.00019379844961240426
grey,0.0001804402742692172
cd,0.00019220065758631676
bonjour,0.00019146009301259948
thaï',0.00019132333464581136
cônes,0.00018997087951904348
feat,0.00018858496825655514
restais,0.00018851131896963837
ju-ju-jul,0.00018780036573232028
côtes,0.000185957663369304
resterai,0.00018574754529810804
plains,0.00018562743449691396
quitter,0.0010995052226498094
tiens,0.00018503318300682245
costaud,0.00018483157070113698
chauffe,0.0001845424475555237
croyais,0.00018446804246443214
15,0.00018414888079125566
20,0.00017050298380221683
bagarres,0.00018414888079125566
bombe,0.0001836662378476287
appels,0.00018280130408276953
bye-bye,0.00018138944313441047
come,0.00018138944313441047
allez-lez,0.00018078278947844255
dédicacés,0.00018078278947844255
passées,0.00018078278947844255
mit,0.00018050172170873104
grenade,0.00017904155958127106
complètement,0.00018733608092918728
survêtement,0.00017854728220581979
croiser,0.00017810750344360285
trouves,0.00017808748909948095
descends,0.0001778595873357861
vito,0.00017050298380221683
lune,0.00020008003201280546
loves,0.00017664723547076576
mañana,0.00017664723547076576
rihanna,0.00017664723547076576
iphone,0.00017627220909377362
trahit,0.00017627192575142344
voyou,0.00035936922197386486
toc,0.00017361111111111215
luné,0.0001725650918467905
seras,0.00017239257471337476
grandis,0.0001717152696665935
pardonner,0.00017088517088517175
fraîche,0.00017084603251781938
demi,0.00016968395025460337
aérer,0.00016952452225164384
cachette,0.00016882785750710368
fréquente,0.00016871672663939393
ish,0.0001674107142857153
enterré,0.00016683350016683432
toucher,0.00016678980811414996
bandits,0.0001664230404551211
flasher,0.000165929203539824
cheval,0.00016580998176090285
pensais,0.000194779898714453
jacuzzi,0.0001656862983179854
ennuie,0.00016548398752645548
déguste,0.00016483516483516584
aile,0.0002579979360165123
cantona,0.0001644736842105273
carlos,0.0001644736842105273
dribble,0.0001644736842105273
francs,0.00019542700801250765
frayeur,0.0001644736842105273
gorge,0.0001644736842105273
maradona,0.0001644736842105273
player,0.0001644736842105273
parlé,0.00016432025981117211
cheveux,0.00016431906735110493
gauche-droite,0.00016286644951140163
traction,0.00016286644951140163
zonards,0.00016286644951140163
aident,0.00016281341582546484
soldats,0.00018439977872026584
savez,0.000162356487855708
cogite,0.00016203253613325636
monter,0.00016150316212166423
critiques,0.00016132809955469085
ouah,0.00016087516087516166
ferrari,0.00016054221962557116
planter,0.00015846943103792167
ktm,0.00021083702298123585
debout,0.0001573505508398059
ressortir,0.0001570283917545162
tiek,0.0001568652690176743
regard,0.000194779898714453
marijuana,0.00015650829983077628
vuitton,0.00015644640330602147
quartiers,0.00023815194093831905
auras,0.00015558556842561357
attaquant,0.0001547006102212061
vélodrome,0.0001545497455108448
pressé,0.00021083702298123585
tp,0.0001541654349585427
pleuré,0.00015393000789384732
scotché,0.00015388963800057917
laissez,0.0001533779490274596
petits,0.0005949399627400639
rouges,0.0001804402742692172
pigeon,0.000152944173184555
failli,0.00015290134855352328
matrixés,0.00015258690229833063
méthodes,0.00015226494099733614
regrette,0.00015226494099733614
parano,0.00015184600892783676
nez,0.0013055705886978544
kanté,0.00015091816078658277
parce-que,0.00015062034623321903
nanana,0.00014900189851492138
croiseras,0.0001486780898545612
soirée,0.0013750369746762467
divers,0.00014720602955897147
faits,0.00014720602955897147
jalousé,0.00014618152716369868
petite,0.0016860352527433625
estime,0.0001453488372093032
ooooh,0.0001453488372093032
pistes,0.0001453488372093032
snap,0.0001832508704416349
tailleur,0.0001453488372093032
transformé,0.0001453488372093032
valeur,0.0001453488372093032
amendes,0.00014492753623188492
3ajbini,0.0001445086705202321
3e9lya,0.0001445086705202321
bghitouni,0.0001445086705202321
casquette,0.0001445086705202321
colombienne,0.0001445086705202321
coucou,0.0001445086705202321
dir,0.0001445086705202321
hakka,0.0001445086705202321
khouya,0.0001445086705202321
khoya,0.0001445086705202321
l3edyan,0.0001445086705202321
mabghitoulich,0.0001445086705202321
paille,0.0001445086705202321
rakoum,0.0001445086705202321
tebghi,0.0001445086705202321
trainent,0.0001445086705202321
vip,0.0008881356913445599
waaah,0.0001445086705202321
wheelings,0.0001445086705202321
woah,0.0001445086705202321
woh,0.0001445086705202321
ykherbo,0.0001445086705202321
pochette,0.00014429231296701246
évacue,0.00014413029826814837
obligé,0.00014138838492093437
bloqué,0.0001413637412022367
pleure,0.0006751109110782498
asalto,0.0001404001404001411
chrono,0.0001404001404001411
plata,0.0001404001404001411
plomo,0.0001404001404001411
vago,0.0001404001404001411
tn,0.0011240164855751235
reviennent,0.00013967455827921014
compter,0.001175540301034892
copines,0.0001389171546710553
cale,0.00013881456584336746
traumatise,0.0001388120857430328
gadjis,0.00013878485345876726
joué,0.00028555111364934367
grâce,0.00013788925724630315
condés,0.0001373626373626382
voler,0.00013677373531926826
pin,0.0001361166643350655
blonds,0.00013586956521739212
commandant,0.00013586956521739212
cousteau,0.00013586956521739212
dégoûte,0.00013586956521739212
jdid,0.00013586956521739212
rabaissé,0.00013586956521739212
tchoupes,0.00013586956521739212
calibre,0.00013574939906516622
vole,0.00013570436336418908
dégaine,0.0001356565215840277
shlass,0.00013557190534557622
baisser,0.00013513513513513581
demandais,0.00013513513513513581
délires,0.00013513513513513581
imbécile,0.00013513513513513581
léchaient,0.00013513513513513581
mêler,0.00013513513513513581
mêlé,0.00013513513513513581
refont,0.00013513513513513581
répondais,0.00013513513513513581
souliers,0.00013513513513513581
terreurs,0.00013513513513513581
auf,0.00013446282102998587
polizia,0.00013420678282411092
aimerait,0.00013395265651213218
askip,0.00013321507904602944
mayday,0.0001330567923242736
scooter,0.00013275201818102508
trucs,0.00013264926055623805
levé,0.00028555111364934367
détruit,0.00013056534795665296
retiens,0.00013056534795665296
palier,0.00028555111364934367
bédo,0.00012981011956957758
crabe,0.0001295744661403953
rode,0.0001292097598593255
cas',0.00012826733954451422
drames,0.00012782259669067258
mouille,0.00012758420288886627
entrain,0.00012753801163504743
fifa,0.00012743253947487427
vaut,0.0001265720267268262
automatique,0.00018155410312273087
fermé,0.0001259022998153439
moub'zer,0.0001259022998153439
pare-balles,0.0001259022998153439
votre,0.0001259022998153439
padré,0.00012589818084378493
mendy,0.0001256396198830417
profite,0.00012561336113700778
arrières,0.00012483600253347887
falloir,0.0021083702298123584
laissée,0.00012435748632067713
hier,0.00018155410312273087
faiblesse,0.00012324451712197073
7r,0.0001231415997974094
cbr,0.0001231415997974094
13,0.0005711022272986873
secondes,0.0001230638960804914
marche,0.00012273362006474527
donnerai,0.00012215062529528003
bise,0.00012168713524845666
valeurs,0.00012146848084348152
pètent,0.00012142577359968732
prouver,0.00012083568908524276
allé,0.00012056717965053098
dispute,0.00011977882532442546
décrire,0.00011918784003589715
sonner,0.00011914422370091803
ganté,0.00011880344080470171
colline,0.00011862200161432958
cassées,0.00028145229383619525
cosa,0.00011815894271101726
nostra,0.00011815894271101726
teste,0.00011718326050573675
changement,0.00011715548167506618
envoler,0.00011693218954248437
caché,0.00011689678809244092
parages,0.00011675583618317017
talents,0.00011592956447723151
bac,0.0001158665458937205
traînais,0.0001158665458937205
clasher,0.00011550011550011609
comptais,0.00011550011550011609
entorse,0.00011550011550011609
fâché,0.00011550011550011609
lâché,0.00011550011550011609
rager,0.00011550011550011609
répondre,0.00011550011550011609
pensait,0.00011547344110854572
gomme,0.0001151259471276687
phrase,0.0001151259471276687
noche,0.00011464185187643291
honneur,0.00011403439322071453
blems,0.00011379800853485121
dort,0.0012515644555694638
regardent,0.00011315355043207688
critiquent,0.00011292338941388732
malheur,0.00011284312754901054
oublies,0.00011268177549932813
jambes,0.00011235659664017125
voient,0.00011230275086407226
épaule,0.00017050298380221683
apparemment,0.00011166522490279388
fianso,0.00011160714285714353
commando,0.0001113375603864741
pisté,0.0001113375603864741
équipes,0.0001113375603864741
taff,0.00011087443066749511
défaut,0.00011076650420912771
aimeraient,0.00011061946902654934
as-tu,0.00011061946902654934
cauchemar,0.00031289111389236595
jouait,0.00011061946902654934
muerta,0.00011061946902654934
peiné,0.00011061946902654934
pinces,0.00011061946902654934
puenta,0.00011061946902654934
réveillez-moi,0.00011061946902654934
scarface,0.00011061946902654934
schmitts,0.00011061946902654934
trajet,0.00011061946902654934
accélère,0.00011043218079328361
aurai,0.00011038969372302769
vespa,0.00011038969372302769
montes,0.00010990221588047736
oncle,0.00010990221588047736
grandes,0.00018439977872026584
pensent,0.00010989010989011055
petites,0.00028145229383619525
quelles,0.00010989010989011055
tapas,0.00010989010989011055
teille,0.00010989010989011055
comportement,0.00010986596352450067
deum,0.00010986596352450067
honnêtement,0.00010986596352450067
vends,0.00010986596352450067
minot,0.00010986174375327911
ra,0.00010964315765040465
tempêtes,0.00010956902848794796
chantais,0.00010927944751474225
frérot,0.0019158617456182276
allait,0.00010898677761192512
14,0.00010890010890010952
galérer,0.00010883695759199151
pics,0.00010883695759199151
poses,0.00010883695759199151
appui-tête,0.00010854227721697654
chassé,0.00010854227721697654
revenir,0.00010840218618896761
flashs,0.00010821380386597838
stick,0.00010821380386597838
ailes,0.00010777445370468687
réel,0.00010750899337133783
rentrent,0.00010746625751785447
showcases,0.00010722213413667419
idées,0.00010699104902003507
showcase,0.000106930420064217
aimant,0.00010636714097661946
déconner,0.00010607947337343893
cellulaire,0.00010557432432432485
rasé,0.00010487027534259374
thaï,0.00010487027534259374
andouille,0.00010476557691231663
doute,0.00010407403111265825
guitare,0.00010368481835873198
boude,0.0001029324179238835
iras,0.0001029324179238835
montrer,0.00010206553398773129
comico,0.000350943258071434
côtés,0.00010204081632653124
ducati,0.00010204081632653124
ferai,0.00010204081632653124
garde-boue,0.00010204081632653124
insomniaque,0.00010204081632653124
lieutaud,0.00010204081632653124
lève-le,0.00010204081632653124
mapesas,0.00010204081632653124
moub'z,0.00010204081632653124
najib,0.00010204081632653124
ovetto,0.00010204081632653124
pencher,0.00010204081632653124
ressourcer,0.00010204081632653124
rupter,0.00010204081632653124
tropicos,0.00010204081632653124
final,0.00010167337464223439
pétou,0.0001015771616366197
tdm,0.00010155048786619253
baltimore,0.00010122482032594443
nords,0.00010122482032594443
pet,0.00010122482032594443
insulter,0.00010115735095226537
rs,0.00010115735095226537
blabla,0.00010115283552783608
tiek',0.00010108782590797038
devais,0.00010091327024965526
den,0.0001008471157724894
nicht,0.0001008471157724894
sie,0.0001008471157724894
und,0.0001008471157724894
mytho,0.00010058099095845673
jarret,0.00010034128983534734
verrais,9.94668359780989e-05
'blèmes,9.936406995230574e-05
barque,9.936406995230574e-05
brasser,9.936406995230574e-05
costard,9.936406995230574e-05
embrasser,9.936406995230574e-05
leonard,9.936406995230574e-05
lewé,9.936406995230574e-05
mariage,0.00018733608092918728
sortirai,9.936406995230574e-05
tassée,9.936406995230574e-05
titanic,9.936406995230574e-05
boules,9.933169078480309e-05
grande,0.0008343835291265067
toi-même,9.92063492063498e-05
console,9.910686381274671e-05
voulez,9.910686381274671e-05
regardes,9.887994379032821e-05
t-max,9.86589521681675e-05
verras,9.843294747617972e-05
shmits,9.796096342445865e-05
fera,0.000652422233408868
rendent,9.777100470035307e-05
poing,9.721952167995383e-05
rendu,9.721952167995383e-05
croisé,9.71308208150319e-05
bonbonne,9.701810955498325e-05
assures,9.689922480620213e-05
concentre,9.689922480620213e-05
foncent,9.689922480620213e-05
fratello,0.005402160864345747
fuse,9.689922480620213e-05
haute,9.689922480620213e-05
lancent,9.689922480620213e-05
masser,9.689922480620213e-05
presser,9.689922480620213e-05
péripéties,9.689922480620213e-05
qu,9.689922480620213e-05
relativise,9.689922480620213e-05
ressasser,9.689922480620213e-05
restent,9.689922480620213e-05
taillerais,9.689922480620213e-05
tassure,9.689922480620213e-05
tassé,9.689922480620213e-05
tenait,9.689922480620213e-05
tolérer,9.689922480620213e-05
umzaze,9.689922480620213e-05
veillerais,9.689922480620213e-05
vénère,9.689922480620213e-05
éphémère,9.689922480620213e-05
évades,9.689922480620213e-05
tranquille,9.624642333664685e-05
volée,9.567236367208915e-05
y'avais,9.548045356293012e-05
thauvin,9.417457489105303e-05
voudront,9.380105139339112e-05
pépère,9.33709575414902e-05
salopes,9.26682230435819e-05
17,9.232428452341784e-05
virer,9.232428452341784e-05
clair,9.23207852046808e-05
brune,0.00020008003201280546
jalouse,9.142944292624072e-05
cavale,9.125864087465398e-05
capuche,0.0007217610970768688
capone,9.06950906950912e-05
assommé,9.069472156720523e-05
oublie-moi,9.069472156720523e-05
fauté,9.048328720459914e-05
réseau,9.039139473922127e-05
arrivé,9.029494425878336e-05
manège,8.949629380053963e-05
domaine,8.942162678168971e-05
machin,0.00032499187520312043
caution,8.867342963452847e-05
bouche,8.86600924387433e-05
test,0.00018439977872026584
geôles,8.853719791219836e-05
bicravais,8.832361773538288e-05
boucanté,8.832361773538288e-05
dis-nous,8.832361773538288e-05
hechbone,8.832361773538288e-05
reggaeton,8.832361773538288e-05
tonnes,0.00018733608092918728
versace,0.00032499187520312043
provence,8.788136786117138e-05
aube,8.756458664546947e-05
menteurs,8.726181308499444e-05
braqué,8.702824073307889e-05
perdus,8.699686811274837e-05
retrouvé,8.680555555555607e-05
