blessé,0.00013368983957219244
chauffe,0.0003957783641160948
snappes,0.0005617977528089835
tasses,0.0005617977528089835
crains,0.0005611370556989286
trahis,0.0005499817679151909
rend,0.0008106506576518812
joues,0.000547336351058851
bosser,0.00013192612137203158
piétine,0.0005411255411255413
1-3,0.000537913380379134
tournent,0.0005354931951172386
lo,0.0005310457516339819
mèches,0.0005308661803964577
crari,0.0005274261603375478
encaisse,0.0005274261603375478
tantes,0.0005274261603375478
elles,0.0005271652917071851
détenus,0.00020242914979757073
guidon,0.0005159958720330189
merlan,0.0005159958720330189
pilotes,0.0005159958720330189
soude,0.0005159958720330189
vaillants,0.0005159958720330189
pose,0.0002953119232188998
trucs,0.0005005895488740575
disant,0.0005005543598773839
poutous,0.0004961097998076717
oakley,0.0004956629491945431
quechua,0.0004956629491945431
vroum,0.00034562211981566804
peace,0.0004908067381579184
navire,0.000490196078431368
savais,0.00048696345610967556
ouh-ouh,0.00048192771084336897
méthode,0.0004805843906189929
reprend,0.0004805843906189929
tonnes,0.0004805843906189929
étonne,0.0004805843906189929
charbon,0.0003424657534246573
longtemps,0.00020161290322580634
franchement,0.00047162473661137245
popo,0.000465874178080225
capri-sun,0.0004616805170821748
tchikita,0.0004616328159692376
mâche,0.00045833934546753396
sé,0.00044934640522875397
vends,0.0004485018201758385
tourner,0.00013192612137203158
week-end,0.0004424959133841224
pompette,0.00043859649122807035
soi,0.00043859649122806606
ni,0.0010921435229628387
ami,0.00043550330883528705
braque,0.0004345002306581673
alien,0.0004286694101508918
baleines,0.0004286694101508918
goose,0.0004286694101508918
masque,0.0004286694101508918
a7,0.0004277464846004006
laisse-les,0.00042681807038065034
fête,0.0004267681260992759
trahir,0.0004256506873211888
lâches,0.00042462845010615317
lèches,0.00042462845010615317
rêves,0.0004185991596392663
dure,0.00047559820902270966
pied,0.00011312217194570131
oui,0.0003049227162845211
mange,0.0001718213058419243
bonjour,0.00012919896640826867
chichon,0.0003921568627450944
citron,0.0003921568627450944
mélangé,0.0003921568627450944
zubrowska,0.0003921568627450944
croisé,0.0003892183078166561
laissez-moi,0.00028248587570621454
poule,0.00038446751249519433
frangin,0.0003771481212550016
loué,0.0003767560664112353
lame,0.00015290519877675832
mmh,0.0012619838291193504
chargée,0.0005847953216374266
gratteurs,0.000371549893842884
inspecteur,0.000371549893842884
volé,0.00037060476795194137
boule,0.0015270646025851518
marie,0.002714932126696831
dél',0.0003665760936084792
bête,0.0003393665158371039
fille,0.00036262636213166613
gangx,0.00028248587570621454
traître,0.00015527950310558996
bibi,0.0005287137121733206
mari,0.0003584229390681005
matrix,0.00035670581168195734
lunatique,0.00035273368606701606
avocat,0.00014619883040935665
bac,0.00035226339281296094
patte,0.000349589120666974
'phone,0.0003494060097833684
hermano,0.0003494060097833684
piew,0.0003494060097833684
inquiète,0.0004442379085920194
donneurs,0.00034632731958762563
458,0.0003448275862068933
bague,0.0003448275862068933
bénéfice,0.00015290519877675832
bêtises,0.0003448275862068933
dalida,0.0003448275862068933
italia,0.0003448275862068933
manita,0.0003448275862068933
organise,0.00013368983957219244
voudrait,0.0003448275862068933
'teilles,0.00034364261168384557
relève,0.00034364261168384557
cadeaux,0.00034293552812071344
niquer,0.0003411358313744698
bloqué,0.00015290519877675832
pét',0.00015290519877675832
demi-tour,0.0003344302954450088
ghetto,0.0003320561941251565
baumettes,0.0003295160323332613
trahi,0.00024681201151789374
là-bas,0.00012919896640826867
mettent,0.0003264083225348601
bons,0.00044859883251684575
crosse,0.00031998389625812065
280,0.00031855249745158014
gâcher,0.00031855249745158014
passat,0.00031855249745158014
calle,0.0003178782430002539
casse,0.0001275510204081632
valeurs,0.0003163695939576466
galère,0.0003161742361035884
près,0.0004940105640445197
comprenne,0.00031210986267166054
hauts,0.00031210986267166054
pis,0.00031210986267166054
réseaux,0.00031210986267166054
follow,0.0001718213058419243
bouger,0.0003087249297196749
chambre,0.0003058557470201305
gadji,0.00029833233443502433
disais,0.0002982226165287472
rêvant,0.00029784045741492533
bolide,0.00011312217194570131
allais,0.0002961702044831055
pète,0.000295307210421842
donné,0.00013368983957219244
moteur,0.00027860606608234677
dehors,0.0002909446744399296
poursuite,0.0002891842983490189
entasse,0.0002886002886002887
danser,0.0008474576271186436
quitté,0.0002863756300263862
devenir,0.0002861982655082951
el,0.000285947712418298
salade,0.0002854399895124869
guadajalara,0.00028538812785388137
mentale,0.00028538812785388137
meuda,0.00028538812785388137
oyayayah,0.00028538812785388137
testes,0.00028538812785388137
yoda,0.00028538812785388137
yoga,0.00028538812785388137
bisous,0.0002818394910146223
allait,0.0002814693117490697
essayé,0.00028112449799196527
pa-pa-pah,0.0002805836139169474
fumette,0.00028020180812952033
longs,0.00027851458885941636
locos,0.00027734778121774837
vatos,0.00027734778121774837
rétro',0.00027491636726811365
hijo,0.00027469710004437205
fâché,0.00027355630659196107
lâcher,0.00027355630659196107
règles,0.0002728923356260265
dose,0.0002923976608187133
insta,0.00027056277056277067
paresseux,0.00027056277056277067
refourgue,0.00027056277056277067
écrivant,0.00027056277056277067
cellule,0.0001718213058419243
petite,0.0002647635519261402
cale,0.0002604166666666642
eu',0.0003112888991212922
jantes,0.00014005602240896352
méchant,0.0002597402597402573
montre,0.0001718213058419243
fautes,0.0002564102564102565
copines,0.00014619883040935665
commères,0.0002546406316011826
chichis,0.00025419162489691505
empégué,0.0002538071065989824
entêté,0.0002538071065989824
pensé,0.0002538071065989824
tt,0.0002538071065989824
resté,0.00025300914097541385
aimais,0.00025157581910865544
rendez-vous,0.0002494783683157457
pics,0.0002474832086762541
ferais,0.0002465759324661877
pese,0.000245098039215684
¿que,0.000245098039215684
jarret,0.0002450258483255441
chica,0.00024484890837092106
plata,0.00024484890837092106
repars,0.00024484890837092106
menteur,0.00024472498283940625
cous',0.00024361783621042893
y'en,0.00024334625439976723
parles,0.00013698630136986295
dérègle,0.00024096385542168449
rênes,0.00024096385542168449
vélodrome,0.00024028709627086682
déboule,0.0010204081632653056
vo'-vo',0.00023640868508227226
envers,0.00023550885182737334
aider,0.00022898001208949552
yah,0.00015527950310558996
bandeurs,0.00022711505458794106
chouchou,0.00022172949002217086
briganté,0.00021929824561403303
fréquenter,0.00021929824561403303
ganter,0.00021929824561403303
kanté,0.00021929824561403303
mentais,0.00021929824561403303
sentais,0.00021929824561403303
brisé,0.00021873207114170764
poupou,0.00021848547037985657
bruncha,0.00021758050478677118
charbonné,0.00021758050478677118
cool,0.00021758050478677118
inciter,0.00021758050478677118
mahbouls,0.00021758050478677118
souhaitent,0.00021660457116285786
mérites,0.00021652748560378878
glick,0.00021645021645021653
albums,0.0002155044927260185
tracas,0.0002142602222901989
descend,0.00021236308435174743
obliger,0.00021231422505307658
luynes,0.0002122823239328077
fenêtres,0.00021123785382340523
soi-disant,0.00021123785382340523
murders,0.00021043771043771054
ra-ta,0.00021043771043771054
pourrais,0.00020971816292277636
jalousie,0.00013368983957219244
parti,0.0006535947712418297
heureusement,0.00020867424999176942
cachés,0.000208413900253065
doivent,0.00020828290163802036
y'avait,0.00020789759553804378
pouloulou,0.00020576131687242605
ya,0.00020545872670055484
malo,0.00020424836601306998
poursuites,0.00020424836601306998
permis,0.00020197141665385864
taille,0.00020141530080544824
roulé,0.00020057648527575713
poussettes,0.00020012405794744798
ennuie,0.00019951990079466613
pourvu,0.00019893899204243844
vendent,0.00019803211139528162
fidèle,0.00019781844028970608
assumeras,0.00019770660340055364
auch-d,0.00019770660340055364
brille,0.0009117049292792501
cruelle,0.00019770660340055364
gla,0.00019770660340055364
quatre-cinq,0.00019770660340055364
saoul,0.00019770660340055364
suivait,0.00019770660340055364
suv,0.00019770660340055364
tchi,0.00019770660340055364
zetla,0.00019770660340055364
final,0.00019630439418866918
seins,0.0002923976608187133
grandis,0.00019469909175791417
brume,0.0001939266070453859
rendent,0.00015290519877675832
'blèmes,0.00019372709027881262
auras,0.00013192612137203158
alalah,0.00019223375624759717
anissa,0.00019223375624759717
beauté,0.00019223375624759717
bijou,0.00019223375624759717
cuba,0.00019223375624759717
délirer,0.00019223375624759717
fé'-fé',0.00019223375624759717
louis,0.00019223375624759717
vui',0.00019223375624759717
aujourd'hui,0.00047736192722287046
calibre,0.00019157910239619918
bouillants,0.0001911314984709481
proches,0.0001911314984709481
rixe,0.0001911314984709481
stup',0.00015290519877675832
patine,0.00019094380796508276
tartine,0.00019094380796508276
minuit,0.0007915567282321896
grâces,0.00019042562052307073
'bis,0.0001902587519025876
'llot,0.0001902587519025876
'you,0.0001902587519025876
bandeur,0.0001902587519025876
guetta,0.0001902587519025876
hater,0.0001902587519025876
moteurs,0.00020161290322580634
over,0.0001902587519025876
ambiancer,0.0001872659176029945
débouler,0.0001872659176029945
reprogrammée,0.0001872659176029945
voyager,0.0001872659176029945
gamberge,0.00017123287671232866
feront,0.00018627190277938923
donnent,0.000185805615431487
scène,0.00018560188358716047
bulle,0.00018518409958966808
joujou,0.00018477457501847575
sousous,0.00018477457501847575
aillent,0.00018364639257961775
réparé,0.00018364639257961775
retenu,0.00013192612137203158
joie,0.00018045244952875444
abdoullah,0.00018037518037518046
libérez,0.00018037518037518046
rosé,0.00013192612137203158
pétards,0.00017933714549498293
boie,0.00017921146953405026
ellе,0.00017921146953405026
emboucaner,0.00017921146953405026
manière,0.00017921146953405026
penser,0.00017921146953405026
métaux,0.00020242914979757073
ak,0.0005871093578155874
buscetta,0.0001785714285714269
coca',0.00047040686148707675
louches,0.0001785714285714269
luge,0.0001785714285714269
maxi,0.0001275510204081632
ninetta,0.0001785714285714269
omerta,0.0001785714285714269
profite,0.00017792302106027432
aliens,0.00017683465959327863
saturne,0.00017683465959327863
voitures,0.00017683465959327863
flèches,0.00017636684303350803
gifle,0.00017636684303350803
mords,0.00017636684303350803
donnes,0.00017533676751553822
gentil,0.00017500832302089206
270,0.0006035950775186673
améliorées,0.0001747030048916842
attacher,0.0001747030048916842
boca,0.00020161290322580634
bomba,0.0001747030048916842
briips,0.0001747030048916842
carrer,0.0001747030048916842
cata,0.0001747030048916842
chargeurs,0.0001747030048916842
compteur,0.00011520737327188933
craps,0.0001747030048916842
crasses,0.0001747030048916842
cylindrée,0.0001747030048916842
declaré,0.0001747030048916842
débarques,0.0001747030048916842
délit,0.0001747030048916842
déserrent,0.0001747030048916842
hagra,0.0001747030048916842
houari,0.0001747030048916842
hélicopter,0.0001747030048916842
jalouses,0.0001747030048916842
moutardes,0.0001747030048916842
ménottes,0.0001747030048916842
niqué,0.0001747030048916842
poucettes,0.0001747030048916842
prr,0.0001747030048916842
rapapaw,0.0001747030048916842
repart,0.0001747030048916842
sépare,0.0001747030048916842
sе,0.0001747030048916842
tarés,0.0001747030048916842
verres,0.0001747030048916842
voyant,0.0001747030048916842
war,0.0001747030048916842
écouté,0.0001747030048916842
descendre,0.00017291137980793062
croisais,0.00017241379310344666
mondéo,0.00017241379310344666
rodéo,0.00017241379310344666
sortais,0.00017241379310344666
voie,0.00017159996991123822
eh-eh-eh,0.00017146776406035672
grey,0.00017146776406035672
éclabousse,0.00017146776406035672
pet',0.000170940170940171
fifa,0.00016940875967244977
là-celle,0.00016920473773265491
braquer,0.0001679095797358637
saoulé,0.0001668250448738238
prix,0.00024681201151789374
teum-teum,0.00016527527943053065
content,0.00016501650165016347
piques,0.00016376839012704065
arrêt,0.0001635386688465602
era,0.000163398692810456
eso,0.000163398692810456
lo',0.000163398692810456
profonde,0.0001718213058419243
quien,0.000163398692810456
étoile,0.0001625511666740554
kalashs,0.00016090675308552254
raid,0.000160642570281123
saoule,0.000160642570281123
puto,0.00016023204300740987
showcase,0.00015990948646325674
sourd,0.0001588570934555185
puce,0.00015851408581474827
donner,0.00015823781332661397
détente,0.00015788395418025054
tante,0.0001574368427145374
mat,0.00015605493133583027
donne-lui,0.0001551831160769694
fumes,0.00015447749981218397
insulter,0.00015389808967790626
test,0.00015315567275293998
crier,0.00015193210593433923
abys,0.00015193185796354597
one,0.00015193185796354597
non,0.0005842941568602715
livre,0.0001509760992519599
'fack,0.00015096618357487927
bousille,0.00015096618357487927
régal,0.00015096618357487927
brouncha,0.00015058310906061723
dégun,0.00015030409012828974
sucent,0.0001262626262626262
madre,0.00014912113712798962
arrache,0.00065144701948576
corona,0.00014619883040935678
distances,0.00014619883040935678
haza,0.00014619883040935678
masques,0.00014619883040935678
massa,0.00016611295681063116
serre,0.00014597915195102497
stud',0.00014562625013360214
davai,0.00014556040756913982
waï,0.00014556040756913982
armani,0.00014505366985784746
côtes,0.00014505366985784746
jis,0.00014505366985784746
bug,0.0001446533520570018
cendres,0.00014430014430014435
champo',0.00014430014430014435
hyènes,0.00014430014430014435
moyenne,0.00014430014430014435
ze-n,0.00016611295681063116
vexé,0.00014420726739449105
chanter,0.00014336001816839732
snap',0.00014268429103029428
espèce,0.0008097165991902829
race,0.00014222021558778577
entendu,0.00030818470188234833
envoler,0.0001421433449903197
reviendrai,0.00014188442607659908
enferme,0.00014130772063047459
malgré,0.0002471334946439209
actions,0.0001718213058419243
aimeraient,0.0006211180124223598
algé',0.0001402918069584737
diga,0.0001402918069584737
douane,0.0001402918069584737
démarre,0.00016611295681063116
démonte,0.0001402918069584737
maton,0.0001402918069584737
po-po-pop,0.0001402918069584737
soupe,0.0001402918069584737
tieks,0.00012919896640826867
zbeul,0.0001402918069584737
nada,0.00014020011296699702
snap,0.00014020011296699702
enculés,0.00014014737062401263
rs,0.0005102040816326528
deum,0.00013932982227308344
souhaite,0.00013932982227308344
souvenirs,0.0001375474071160446
twingo,0.00013701280564041974
beige,0.00013623733441923977
ice,0.0004901960784313723
bleu,0.000133793601371778
hier,0.00013256419706165765
projets,0.00013256419706165765
roue,0.0016819571865443414
guitare,0.0001315861992945314
chose,0.00013192612137203158
appris,0.0001307817819046188
manières,0.0001305878738051924
vida,0.00016339869281045742
mêler,0.00013025146815238547
piano,0.0001302083333333321
élégant,0.0001298899249156707
alléchante,0.00012987012987012865
critiquer,0.00012987012987012865
enterrent,0.00012987012987012865
gentils,0.00012987012987012865
katana,0.00012987012987012865
osais,0.00012987012987012865
rabaissé,0.00012987012987012865
régler,0.00012987012987012865
trahirais,0.00012987012987012865
andale,0.0001298277734851794
éteindre,0.0027518517288338245
passent,0.00012884027131267458
comprennent,0.00012772325936086245
enterre,0.00012772325936086245
'ment,0.00012742099898063207
pepom,0.00012742099898063207
traitres,0.00012724643472138857
sinon,0.0002849434777876256
croit,0.00012560539119219288
rs6,0.00012412642213222562
causer,0.00012391573729863577
oser,0.00012391573729863577
barcelone,0.00012345679012345563
coffrés,0.00012345679012345563
doubleyou,0.00012345679012345563
macbook,0.00012345679012345563
après-m',0.000122549019607842
bac',0.000122549019607842
bacs,0.000122549019607842
blondes,0.000122549019607842
breit',0.000122549019607842
broutent,0.000122549019607842
brunes,0.000122549019607842
cochonne,0.000122549019607842
com,0.000122549019607842
crims,0.000122549019607842
desde,0.000122549019607842
fontaine,0.000122549019607842
graine,0.000122549019607842
groupe,0.000122549019607842
hago,0.000122549019607842
meno',0.000122549019607842
montagne,0.000122549019607842
montaigne,0.000122549019607842
mía,0.000122549019607842
nudes,0.000122549019607842
pelles,0.000122549019607842
phone-tél',0.000122549019607842
rouler,0.00013368983957219244
routine,0.000122549019607842
soss',0.000122549019607842
soy,0.000122549019607842
tempête,0.000122549019607842
volent,0.000122549019607842
wanted,0.000122549019607842
único,0.000122549019607842
machine,0.0001224814345059929
fasse,0.00012178878454324956
chaleur,0.0001215342149713671
plutôt,0.00012150362565824783
oeil,0.00012142267574895033
cramé,0.000120642357982419
ensoleillée,0.00012048192771084224
pare-boue,0.00012048192771084224
rayé,0.00012048192771084224
soleilé,0.00012048192771084224
hallus,0.00011944477739155916
sortie,0.0001718213058419243
peines,0.00011843841824792033
claque,0.00016339869281045742
lunette,0.00011784217877094861
vit,0.0005121719094369863
avoue,0.00011621914618646255
break,0.00011556774078837026
conduire,0.00011549190055240009
boco,0.00015290519877675832
civil,0.000282104165185027
enlève,0.00011494252873563111
insigne,0.00011494252873563111
paperasses,0.00011494252873563111
pipas,0.00011494252873563111
tchikitastre,0.00011494252873563111
tchyko,0.00011494252873563111
repris,0.00011403218050194231
tournois,0.00011399004046062763
percé,0.0001137162593866871
ainsi,0.00011337650813153773
su,0.00011337650813153773
eheh,0.00011334114996436429
kalash',0.00013368983957219244
pleut,0.00011055195245463799
capte,0.00016339869281045742
vanté,0.00010964912280701652
gronde,0.00010902160464112803
light,0.00010893246187363732
respecte,0.0003168202764976957
zgegueries,0.00010893246187363732
zgergueries,0.00010893246187363732
partis,0.00010783886586884415
russe,0.0001275510204081632
canapé,0.00010757441791924532
bg,0.00010710081848293198
kheyo,0.00010706638115631591
tubes,0.00010700054278035892
schmits,0.0001068103105660592
tess,0.0001068103105660592
vitesse,0.00048252177583362084
lewandowski,0.00010651971500283351
bdh,0.00010649109914595072
mensonges,0.00015527950310558996
vingtième,0.00010615496090761125
troue,0.00010586096751145299
arrivera,0.00010561892691170262
ca,0.00010561892691170262
deçois,0.00010561892691170262
nerveux,0.00010561892691170262
reviennеnt,0.00010561892691170262
revois,0.00010561892691170262
apprendra,0.00010548523206750956
attendras,0.00010548523206750956
veine-eine-eine-eine,0.00010548523206750956
cherches,0.00016611295681063116
appellent,0.00010413603842007227
ris,0.00010413603842007227
bendo,0.00010407855235441415
affût,0.00010385679884061765
monstre,0.00010385679884061765
soulever,0.00010385679884061765
ktm,0.0001035634581443176
jujujul,0.00010322550980527296
buts,0.00010318669536546605
motos,0.00010276077863959431
comptes,0.00010207438368357882
perdu,0.00020161290322580634
psss,0.00010113268608414244
avez,0.0003436426116838486
revenais,0.00010037710205683308
téléphoné,0.00010037710205683308
condés,0.00015290519877675832
mafiosa,9.942775900222687e-05
'goler,9.885330170027682e-05
brigand,9.885330170027682e-05
ches-lou,9.885330170027682e-05
cogite,9.885330170027682e-05
confondu,9.885330170027682e-05
descendu,9.885330170027682e-05
ensuite,0.0002923976608187133
facho,9.885330170027682e-05
flous,9.885330170027682e-05
four,9.885330170027682e-05
haïr,9.885330170027682e-05
homies,9.885330170027682e-05
inventer,0.00011312217194570131
kalashé,9.885330170027682e-05
killer,9.885330170027682e-05
repeat,9.885330170027682e-05
tchoups,9.885330170027682e-05
temps-ci,9.885330170027682e-05
ajustes,9.80392156862736e-05
cinq-cinq,9.80392156862736e-05
dépôt,0.0001275510204081632
grams,9.80392156862736e-05
insulté,9.80392156862736e-05
led,9.80392156862736e-05
mandat,9.80392156862736e-05
manient,9.80392156862736e-05
miami,9.80392156862736e-05
patronner,9.80392156862736e-05
platines,0.00020161290322580634
rares,9.80392156862736e-05
renvoyé,9.80392156862736e-05
sache,9.80392156862736e-05
gérant,0.00015290519877675832
classiques,9.742139485169685e-05
aimerais-tu,9.689922480620064e-05
deviens,9.689922480620064e-05
déesse,9.689922480620064e-05
embrasse,9.689922480620064e-05
ferait,9.689922480620064e-05
fesses,9.689922480620064e-05
gestes,9.689922480620064e-05
mimiques,9.689922480620064e-05
alalalah,9.611687812379858e-05
arlabelek,9.611687812379858e-05
booska,9.611687812379858e-05
bouchons,9.611687812379858e-05
dise,9.611687812379858e-05
emmène,9.611687812379858e-05
esquivais,9.611687812379858e-05
guytoune,9.611687812379858e-05
hits,9.611687812379858e-05
laisses,9.611687812379858e-05
léwé,9.611687812379858e-05
mehbouls,9.611687812379858e-05
naps,9.611687812379858e-05
prends-moi,9.611687812379858e-05
prochaine,9.611687812379858e-05
ra-ta-ta,9.611687812379858e-05
rafaler,9.611687812379858e-05
rappelles,9.611687812379858e-05
shtouns,9.611687812379858e-05
traversé,9.611687812379858e-05
vicieux,9.611687812379858e-05
wejdene,9.611687812379858e-05
restée,9.578544061302593e-05
disparais,9.566876401069869e-05
doutes,9.563897969465801e-05
saigne,0.00016611295681063116
bordeaux,9.51293759512938e-05
enfoirés,0.000244406339680158
entassé,9.51293759512938e-05
gari,9.51293759512938e-05
lacrizomik,9.51293759512938e-05
lille,9.51293759512938e-05
maillot,9.51293759512938e-05
mathieu,9.51293759512938e-05
mireille,9.51293759512938e-05
navigue,9.51293759512938e-05
om,9.51293759512938e-05
passant,9.51293759512938e-05
quе,9.51293759512938e-05
roulе,9.51293759512938e-05
rubis,9.51293759512938e-05
syndrome,9.51293759512938e-05
tolards,9.51293759512938e-05
déçu,9.489358362407782e-05
folles,0.000282104165185027
reconnu,9.4254404599232e-05
assumé,9.363295880149725e-05
habitude,9.363295880149725e-05
scènes,9.363295880149725e-05
call,9.323470488518978e-05
assumer,9.310986964618162e-05
oublié,9.118215972919636e-05
alléluia,9.018759018759023e-05
ammoniaque,9.018759018759023e-05
b2m,9.018759018759023e-05
best,9.018759018759023e-05
billet,9.018759018759023e-05
bitchies,9.018759018759023e-05
boulettes,9.018759018759023e-05
bouyave,9.018759018759023e-05
cagouler,9.018759018759023e-05
causa,9.018759018759023e-05
douilles,9.018759018759023e-05
détestent,9.018759018759023e-05
dîtes,9.018759018759023e-05
encule,0.0004385964912280699
fumant,9.018759018759023e-05
gazo,0.000988700564971751
gazé,9.018759018759023e-05
grilla,9.018759018759023e-05
habillement,9.018759018759023e-05
hamz,9.018759018759023e-05
hésite,0.0005121719094369863
jackma,9.018759018759023e-05
jeunesse,9.018759018759023e-05
jn,9.018759018759023e-05
kech-né,9.018759018759023e-05
keshi,9.018759018759023e-05
khouya,9.018759018759023e-05
kité,9.018759018759023e-05
machina,9.018759018759023e-05
menthe,9.018759018759023e-05
nardey,9.018759018759023e-05
nettoie,9.018759018759023e-05
new-york,9.018759018759023e-05
pa-paye,9.018759018759023e-05
paranoïaque,0.00014619883040935665
peuf,9.018759018759023e-05
pillave,9.018759018759023e-05
pouffes,9.018759018759023e-05
poulet,9.018759018759023e-05
ppe-fra,0.00040485829959514147
ppes-fra,9.018759018759023e-05
pull,0.00013192612137203158
saint-denis,0.00028248587570621454
saouler,9.018759018759023e-05
tapent,9.018759018759023e-05
troue-les,9.018759018759023e-05
voura,9.018759018759023e-05
aix,8.960573476702513e-05
appart',8.960573476702513e-05
boit,8.960573476702513e-05
bousas,8.960573476702513e-05
calé,8.960573476702513e-05
carie,8.960573476702513e-05
chialer,8.960573476702513e-05
cigarettes,8.960573476702513e-05
dounia,8.960573476702513e-05
fleur,8.960573476702513e-05
fânée,8.960573476702513e-05
gâtés,8.960573476702513e-05
insultes,8.960573476702513e-05
julia,8.960573476702513e-05
lina,8.960573476702513e-05
loyer,8.960573476702513e-05
passée,8.960573476702513e-05
poussas,8.960573476702513e-05
reparler,8.960573476702513e-05
salé,8.960573476702513e-05
sentie,8.960573476702513e-05
valait,8.960573476702513e-05
vexent,8.960573476702513e-05
revenir,8.957082948599485e-05
ponts,8.939974457215753e-05
voyais,8.939974457215753e-05
aidé,8.923555550147256e-05
bigflo,8.841732979663932e-05
appelles,0.00028011204481792704
barrio,8.818342151675402e-05
enlevé,8.818342151675402e-05
fiction,8.818342151675402e-05
fréquentations,8.818342151675402e-05
garia,8.818342151675402e-05
mauvaises,8.818342151675402e-05
moulas,8.818342151675402e-05
parte,8.818342151675402e-05
revoir,8.818342151675402e-05
rio,8.818342151675402e-05
réel,8.818342151675402e-05
science,8.818342151675402e-05
cousine,0.0004293839621885762
buvette,8.680555555555473e-05
claquette,8.680555555555473e-05
mèche,8.680555555555473e-05
survête,8.680555555555473e-05
tri,0.00013368983957219244
plainte,8.591065292096139e-05
ananas,8.573388203017836e-05
blues,8.573388203017836e-05
cabler,8.573388203017836e-05
cabrеr,8.573388203017836e-05
camboute,8.573388203017836e-05
canada,8.573388203017836e-05
chèque,0.00016339869281045742
mumuse,8.573388203017836e-05
navré,8.573388203017836e-05
nus,8.573388203017836e-05
parlu,8.573388203017836e-05
rasoir,8.573388203017836e-05
string,8.573388203017836e-05
teminik,8.573388203017836e-05
urus,8.573388203017836e-05
khabat,8.550285415221254e-05
aveux,8.54700854700855e-05
co',8.54700854700855e-05
efforts,8.54700854700855e-05
endettée,8.54700854700855e-05
flanché,8.54700854700855e-05
johnny,8.54700854700855e-05
malheurs,8.54700854700855e-05
méchante,8.54700854700855e-05
occupée,8.54700854700855e-05
priorité,8.54700854700855e-05
sympathie,8.54700854700855e-05
trouveras,8.54700854700855e-05
coussin,8.411517947866301e-05
affole,8.250825082508174e-05
chagrine,8.250825082508174e-05
gaspiller,8.250825082508174e-05
maline,8.250825082508174e-05
mamies,8.250825082508174e-05
mangés,8.250825082508174e-05
menti,8.250825082508174e-05
misé,8.250825082508174e-05
parfait,8.250825082508174e-05
salive,8.250825082508174e-05
trime,8.250825082508174e-05
zgeg,8.250825082508174e-05
zinc',8.250825082508174e-05
loulou,0.00013192612137203158
ouhouh,8.230452674897043e-05
ante',8.1699346405228e-05
aquí,8.1699346405228e-05
ay,8.1699346405228e-05
bueno,8.1699346405228e-05
courir,8.1699346405228e-05
hasta,8.1699346405228e-05
mate',8.1699346405228e-05
por,8.1699346405228e-05
sentía,8.1699346405228e-05
solo,8.101031577289474e-05
craignait,8.03212851405615e-05
raide,8.03212851405615e-05
rallumé,8.03212851405615e-05
sûrs,8.03212851405615e-05
éteignait,8.03212851405615e-05
bec,7.987894706959829e-05
mandats,7.987894706959829e-05
sûre,7.987894706959829e-05
pleure,7.909157149654935e-05
choquer,7.897883700881485e-05
audimat,7.802746566791513e-05
cherchent,0.00015290519877675832
design,7.802746566791513e-05
diminue,7.802746566791513e-05
défauche,7.802746566791513e-05
détenu,7.802746566791513e-05
déçois,7.802746566791513e-05
freins,7.802746566791513e-05
gazeuse,7.802746566791513e-05
grisaille,7.802746566791513e-05
matraque,7.802746566791513e-05
menu,7.802746566791513e-05
minettes,7.802746566791513e-05
momo,7.802746566791513e-05
p'tites,7.802746566791513e-05
posées,7.802746566791513e-05
revenus,7.802746566791513e-05
tirais,7.802746566791513e-05
twing',7.802746566791513e-05
vespa,7.802746566791513e-05
win,7.802746566791513e-05
écartеr,7.802746566791513e-05
écouter,0.00013698630136986295
nouvelles,7.79899781519357e-05
déguste,7.66662218218615e-05
attendais,7.613714510266164e-05
'ga,7.548309178743964e-05
'tos,7.548309178743964e-05
appels,7.548309178743964e-05
atroce,7.548309178743964e-05
attendent,7.548309178743964e-05
auraient,0.00013368983957219244
bandito,7.548309178743964e-05
benidorm,7.548309178743964e-05
bolides,7.548309178743964e-05
boucif,7.548309178743964e-05
convié,7.548309178743964e-05
cortège,7.548309178743964e-05
coup-ci,7.548309178743964e-05
cousines,7.548309178743964e-05
crick,0.00015290519877675832
cz,7.548309178743964e-05
grandi,7.548309178743964e-05
jeunes,7.548309178743964e-05
limousine,7.548309178743964e-05
malaga,0.00030581039755351664
menton,0.00020242914979757073
multistrada,7.548309178743964e-05
nocif,7.548309178743964e-05
petits,7.548309178743964e-05
plot,7.548309178743964e-05
pu,7.548309178743964e-05
remontada,0.0005479452054794518
repentis,7.548309178743964e-05
roussi,7.548309178743964e-05
russie,7.548309178743964e-05
sacoches,7.548309178743964e-05
samedi,7.548309178743964e-05
scusi,7.548309178743964e-05
sentis,7.548309178743964e-05
taff,7.548309178743964e-05
ter-ter,7.548309178743964e-05
tres-uncho,7.548309178743964e-05
uzi,0.00017123287671232866
voisines,7.548309178743964e-05
souviennent,7.521852349438486e-05
jaune,0.00024232113835396998
lit,0.00032679738562091485
t-max,0.00014124293785310727
cousins,7.399194967587458e-05
pillavais,7.390983000739029e-05
signalé,7.390983000739029e-05
zonais,7.390983000739029e-05
planète,7.370391965246172e-05
quiller,7.344573856037216e-05
aidait,7.309941520467839e-05
arena,7.309941520467839e-05
casa,7.309941520467839e-05
classée,7.309941520467839e-05
classе,7.309941520467839e-05
crochets,7.309941520467839e-05
dosés,7.309941520467839e-05
draps,7.309941520467839e-05
défauché,7.309941520467839e-05
