oi-m,8.158603247124064e-05
pelle,8.158603247124064e-05
plastique,8.158603247124064e-05
prépare,0.00028860028860028714
racket,8.158603247124064e-05
rapper,8.158603247124064e-05
routes,8.158603247124064e-05
triangle,8.158603247124064e-05
yin-yang,8.158603247124064e-05
zig-zag,8.158603247124064e-05
zinédine,8.158603247124064e-05
zombie,8.158603247124064e-05
économique,8.158603247124064e-05
'dam,7.801529099703513e-05
alignent,7.801529099703513e-05
appelais,7.801529099703513e-05
asiat',7.801529099703513e-05
bob,0.0002405002405002393
brown,7.801529099703513e-05
chapelet,7.801529099703513e-05
chaplin,7.801529099703513e-05
chat,7.801529099703513e-05
chris,7.801529099703513e-05
chtar,7.801529099703513e-05
chtars,7.801529099703513e-05
combat,7.801529099703513e-05
compagne,7.801529099703513e-05
compas,7.801529099703513e-05
compet',7.801529099703513e-05
compta',7.801529099703513e-05
compères,7.801529099703513e-05
connecté,0.00022227161591464658
copine,7.801529099703513e-05
coquine,7.801529099703513e-05
croit,7.801529099703513e-05
dessalines,7.801529099703513e-05
dînent,7.801529099703513e-05
emboîte,7.801529099703513e-05
fermer,7.801529099703513e-05
g,0.0005928853754940682
ghetto,7.801529099703513e-05
gims,7.801529099703513e-05
guettent,7.801529099703513e-05
jean-jacques,7.801529099703513e-05
lego,7.801529099703513e-05
lorsque,7.801529099703513e-05
messages,7.801529099703513e-05
mineur,7.801529099703513e-05
muets,7.801529099703513e-05
nettoies,7.801529099703513e-05
nubi,7.801529099703513e-05
paume,7.801529099703513e-05
perce,7.801529099703513e-05
perceuses,7.801529099703513e-05
perd,7.801529099703513e-05
permis,7.801529099703513e-05
plaie,7.801529099703513e-05
plutôt,7.801529099703513e-05
pét',7.801529099703513e-05
répondaient,7.801529099703513e-05
salif,7.801529099703513e-05
salis,7.801529099703513e-05
shopping,7.801529099703513e-05
spartiates,7.801529099703513e-05
spatial,7.801529099703513e-05
stargate,7.801529099703513e-05
travaille,7.801529099703513e-05
tuer,7.801529099703513e-05
vélo,7.801529099703513e-05
winner,7.801529099703513e-05
étoiles,7.801529099703513e-05
arrivederci,7.739938080495328e-05
arrivée,7.739938080495328e-05
attali,0.00021190930281839266
bach,7.739938080495328e-05
bail,7.739938080495328e-05
bat,7.739938080495328e-05
bateau,0.00020708221163801924
bilan,7.739938080495328e-05
blairer,7.739938080495328e-05
bloodsport,7.739938080495328e-05
bolo,7.739938080495328e-05
boulevard,7.739938080495328e-05
bâtit,7.739938080495328e-05
cali',7.739938080495328e-05
capellini,7.739938080495328e-05
causent,7.739938080495328e-05
changé,7.739938080495328e-05
charbon,7.739938080495328e-05
chine,0.00021190930281839266
christian,7.739938080495328e-05
classes,7.739938080495328e-05
contrebande,7.739938080495328e-05
damme,7.739938080495328e-05
disquetteurs,7.739938080495328e-05
dix-sept,7.739938080495328e-05
doumams,7.739938080495328e-05
décapotable,7.739938080495328e-05
décolle,0.0005136106831022059
dévisse,7.739938080495328e-05
efforts,7.739938080495328e-05
fellow,7.739938080495328e-05
ferré,7.739938080495328e-05
flairer,7.739938080495328e-05
flingué,7.739938080495328e-05
gianfranco,7.739938080495328e-05
gâteau,0.0004141644232760385
hausse,0.0002405002405002393
haussmann,7.739938080495328e-05
hiver,7.739938080495328e-05
hollow,7.739938080495328e-05
hologram',7.739938080495328e-05
instable,7.739938080495328e-05
inter,0.00022227161591464658
jacques,0.00021190930281839266
kelly,7.739938080495328e-05
limites,7.739938080495328e-05
mett,7.739938080495328e-05
miettes,7.739938080495328e-05
milan,7.739938080495328e-05
milieu,0.0003342245989304796
million,7.739938080495328e-05
mizuno,7.739938080495328e-05
muraille,7.739938080495328e-05
mythos,7.739938080495328e-05
nathalie,7.739938080495328e-05
ninja,7.739938080495328e-05
nombre,7.739938080495328e-05
north,7.739938080495328e-05
nuls,7.739938080495328e-05
palestinienne,7.739938080495328e-05
planque,0.0002405002405002393
polo,7.739938080495328e-05
populaire,0.00021190930281839266
prolo,7.739938080495328e-05
pécher,7.739938080495328e-05
re,7.739938080495328e-05
recherche,7.739938080495328e-05
robe,7.739938080495328e-05
scientifique,7.739938080495328e-05
slater,7.739938080495328e-05
sleepy,7.739938080495328e-05
sniffe,7.739938080495328e-05
solo,7.739938080495328e-05
sono,7.739938080495328e-05
soucie,7.739938080495328e-05
stickers,7.739938080495328e-05
sucres,7.739938080495328e-05
sécurité,7.739938080495328e-05
taille,7.739938080495328e-05
traine,7.739938080495328e-05
transparent,7.739938080495328e-05
underground,7.739938080495328e-05
van,0.00021190930281839266
ventes,7.739938080495328e-05
verrière,7.739938080495328e-05
vieilleries,7.739938080495328e-05
vieri,7.739938080495328e-05
z,7.739938080495328e-05
éblouis,7.739938080495328e-05
échappe,7.739938080495328e-05
écouterai,7.739938080495328e-05
élimine,7.739938080495328e-05
'96,6.684491978609601e-05
187,6.684491978609601e-05
addictives,6.684491978609601e-05
aimes,6.684491978609601e-05
amant,6.684491978609601e-05
amène,6.684491978609601e-05
attache,6.684491978609601e-05
attaché,6.684491978609601e-05
basque,6.684491978609601e-05
basses,6.684491978609601e-05
baves,6.684491978609601e-05
blesse,0.00028860028860028714
bluff,6.684491978609601e-05
brûlant,6.684491978609601e-05
bûcher,6.684491978609601e-05
cadenassé,6.684491978609601e-05
carnassiers,6.684491978609601e-05
cercle,6.684491978609601e-05
chiasse,6.684491978609601e-05
claque,6.684491978609601e-05
classements,6.684491978609601e-05
coat,6.684491978609601e-05
code,6.684491978609601e-05
com',6.684491978609601e-05
compr,6.684491978609601e-05
comprend,6.684491978609601e-05
contentes,6.684491978609601e-05
contrôler,6.684491978609601e-05
coq,6.684491978609601e-05
cote,6.684491978609601e-05
coûte,6.684491978609601e-05
cracher,6.684491978609601e-05
crack,0.0005097902908121861
criqueter,6.684491978609601e-05
dosée,6.684491978609601e-05
décris,6.684491978609601e-05
déter,6.684491978609601e-05
enferme,6.684491978609601e-05
enseignements,6.684491978609601e-05
explosés,6.684491978609601e-05
fable,6.684491978609601e-05
fashion,6.684491978609601e-05
femmes,6.684491978609601e-05
garces,6.684491978609601e-05
golri,6.684491978609601e-05
herbivore,6.684491978609601e-05
heureux,6.684491978609601e-05
indépendance,6.684491978609601e-05
installer,6.684491978609601e-05
instantanées,6.684491978609601e-05
instrus,6.684491978609601e-05
intelligence,6.684491978609601e-05
interdit,6.684491978609601e-05
ivoirienne,6.684491978609601e-05
john,0.0002405002405002393
laisser,6.684491978609601e-05
league,6.684491978609601e-05
lit,6.684491978609601e-05
lits,6.684491978609601e-05
londres,6.684491978609601e-05
mamen,6.684491978609601e-05
marianne,6.684491978609601e-05
miracles,0.00019762845849802274
nouilles,6.684491978609601e-05
nègre,6.684491978609601e-05
oklahoma,6.684491978609601e-05
old,6.684491978609601e-05
oreilles,6.684491978609601e-05
ouragan,6.684491978609601e-05
overdose,6.684491978609601e-05
paient,6.684491978609601e-05
paris-bamako,6.684491978609601e-05
payant,6.684491978609601e-05
payeur,6.684491978609601e-05
peignant,6.684491978609601e-05
plongerai,6.684491978609601e-05
points,0.00028860028860028714
porcs,6.684491978609601e-05
pourras,6.684491978609601e-05
problème,6.684491978609601e-05
quatorzième,6.684491978609601e-05
rallie-toi,6.684491978609601e-05
raques,6.684491978609601e-05
regretter,6.684491978609601e-05
rotte-ca,6.684491978609601e-05
routine,6.684491978609601e-05
répéter,6.684491978609601e-05
réussir,6.684491978609601e-05
school,6.684491978609601e-05
secrétaire,6.684491978609601e-05
souhaitent,6.684491978609601e-05
souvent,6.684491978609601e-05
sportswear,6.684491978609601e-05
stagner,6.684491978609601e-05
studio,6.684491978609601e-05
substances,6.684491978609601e-05
surpris,6.684491978609601e-05
sécréter,6.684491978609601e-05
tchoins,6.684491978609601e-05
tel',6.684491978609601e-05
testes,6.684491978609601e-05
thème,6.684491978609601e-05
tirer,6.684491978609601e-05
trench,6.684491978609601e-05
turbulences,6.684491978609601e-05
vague,6.684491978609601e-05
voulait,6.684491978609601e-05
voyante,6.684491978609601e-05
weed,6.684491978609601e-05
week,6.684491978609601e-05
wick,6.684491978609601e-05
wouh,6.684491978609601e-05
éplucher,6.684491978609601e-05
éteignent,6.684491978609601e-05
'oim,6.594566077552073e-05
aimais,6.594566077552073e-05
aimerai,6.594566077552073e-05
allées,6.594566077552073e-05
amnes',6.594566077552073e-05
apparence,6.594566077552073e-05
appelles,6.594566077552073e-05
applique,0.00044238000442379784
appreniez,6.594566077552073e-05
assoiffé,6.594566077552073e-05
assurent,6.594566077552073e-05
aussi,0.0003342245989304796
autiste,6.594566077552073e-05
avalanches,6.594566077552073e-05
aveugles,6.594566077552073e-05
bague,6.594566077552073e-05
baisé,6.594566077552073e-05
banc,6.594566077552073e-05
belzébuth,6.594566077552073e-05
berger,6.594566077552073e-05
berry,6.594566077552073e-05
biche,6.594566077552073e-05
biff',6.594566077552073e-05
blondes,6.594566077552073e-05
blood,6.594566077552073e-05
bu,6.594566077552073e-05
cainf',6.594566077552073e-05
cherchent,6.594566077552073e-05
client,6.594566077552073e-05
complotiste,6.594566077552073e-05
conseil,6.594566077552073e-05
couche,6.594566077552073e-05
cyclope,6.594566077552073e-05
dame,6.594566077552073e-05
denzel,6.594566077552073e-05
desailly,6.594566077552073e-05
deviens,6.594566077552073e-05
discret,6.594566077552073e-05
diététique,6.594566077552073e-05
dure,6.594566077552073e-05
débarquement,6.594566077552073e-05
déj',6.594566077552073e-05
dépassé,6.594566077552073e-05
détecteurs,6.594566077552073e-05
détective,6.594566077552073e-05
détestable,6.594566077552073e-05
esclaves,6.594566077552073e-05
fallait,6.594566077552073e-05
fantasme,6.594566077552073e-05
fortes,6.594566077552073e-05
foutent,6.594566077552073e-05
fumer,6.594566077552073e-05
gaspillé,6.594566077552073e-05
glaçons,6.594566077552073e-05
gobent,6.594566077552073e-05
gourde,6.594566077552073e-05
grenier,6.594566077552073e-05
groupies-stations,6.594566077552073e-05
hab,6.594566077552073e-05
habitude,6.594566077552073e-05
halle,6.594566077552073e-05
haters,6.594566077552073e-05
holla,6.594566077552073e-05
huh,6.594566077552073e-05
hurle,6.594566077552073e-05
hélas,6.594566077552073e-05
impressionner,6.594566077552073e-05
instagram,6.594566077552073e-05
jay-z,6.594566077552073e-05
leçons,6.594566077552073e-05
live,6.594566077552073e-05
mac-9,6.594566077552073e-05
marcel,6.594566077552073e-05
mate,6.594566077552073e-05
mentalité,6.594566077552073e-05
menti,6.594566077552073e-05
michel,6.594566077552073e-05
mosquée,6.594566077552073e-05
muscu',6.594566077552073e-05
niquent,6.594566077552073e-05
normales,6.594566077552073e-05
obtenir,6.594566077552073e-05
palestine,0.0002405002405002393
paranoïa,6.594566077552073e-05
paraître,6.594566077552073e-05
pareil,6.594566077552073e-05
paré,6.594566077552073e-05
passe-moi,6.594566077552073e-05
patrie,6.594566077552073e-05
pays,0.00021190930281839266
personnages,6.594566077552073e-05
personnes,6.594566077552073e-05
phones-tél,6.594566077552073e-05
pied,0.00020708221163801924
piliers,6.594566077552073e-05
pillaveurs,6.594566077552073e-05
plaire,6.594566077552073e-05
plateformes,6.594566077552073e-05
plusieurs,0.00022227161591464658
poches,6.594566077552073e-05
politiciens,6.594566077552073e-05
pompent,6.594566077552073e-05
premiers,6.594566077552073e-05
présidents,6.594566077552073e-05
racisme,6.594566077552073e-05
reconnaissance,6.594566077552073e-05
restes,6.594566077552073e-05
rockeur,6.594566077552073e-05
roue,6.594566077552073e-05
récit,6.594566077552073e-05
réclamer,6.594566077552073e-05
régime,6.594566077552073e-05
résidence,6.594566077552073e-05
rôtissent,6.594566077552073e-05
said,6.594566077552073e-05
sape,6.594566077552073e-05
service,6.594566077552073e-05
seuls,0.00029231218941829727
sinueux,6.594566077552073e-05
sniffer,6.594566077552073e-05
sniffeurs,6.594566077552073e-05
sombres,6.594566077552073e-05
somme,6.594566077552073e-05
sous-sol,6.594566077552073e-05
soutenu,6.594566077552073e-05
spliffer,6.594566077552073e-05
stable,6.594566077552073e-05
stagnation,6.594566077552073e-05
station,6.594566077552073e-05
steaks,6.594566077552073e-05
surtout,0.0002405002405002393
suédois,6.594566077552073e-05
terres,6.594566077552073e-05
toits,6.594566077552073e-05
tribunes,6.594566077552073e-05
tuent,6.594566077552073e-05
téléchargement,6.594566077552073e-05
têtes,0.0007215007215007178
uzi,6.594566077552073e-05
v'là,0.003413220278298411
versailles,6.594566077552073e-05
vidanges,6.594566077552073e-05
villa,0.00025680534155110297
vintage,6.594566077552073e-05
volé,6.594566077552073e-05
xv,6.594566077552073e-05
yz,6.594566077552073e-05
zbah,6.594566077552073e-05
écrit,6.594566077552073e-05
écrivent,6.594566077552073e-05
évidentes,6.594566077552073e-05
357,6.102025872589678e-05
aboyer,6.102025872589678e-05
allume,0.002040512355844317
annule,6.102025872589678e-05
approche,6.102025872589678e-05
arbre,6.102025872589678e-05
arrêt,6.102025872589678e-05
atterrir,6.102025872589678e-05
au-d'ssus,0.0005846243788365945
bifton,6.102025872589678e-05
black-i,6.102025872589678e-05
blatter,6.102025872589678e-05
branche,6.102025872589678e-05
brice,6.102025872589678e-05
bénéf,6.102025872589678e-05
cabriolet,6.102025872589678e-05
camionnettes,6.102025872589678e-05
capuché,6.102025872589678e-05
chan,6.102025872589678e-05
changée,6.102025872589678e-05
che-fraî,6.102025872589678e-05
cheese,6.102025872589678e-05
chicha,6.102025872589678e-05
chiffrent,6.102025872589678e-05
civils,6.102025872589678e-05
clowns,6.102025872589678e-05
con,6.102025872589678e-05
congélateur,6.102025872589678e-05
conte,6.102025872589678e-05
crée,6.102025872589678e-05
daim,6.102025872589678e-05
de-m',6.102025872589678e-05
diamant,6.102025872589678e-05
discute,6.102025872589678e-05
dm,6.102025872589678e-05
délateurs,6.102025872589678e-05
déterrer,6.102025872589678e-05
détraqueur,6.102025872589678e-05
endroit,6.102025872589678e-05
espionne,6.102025872589678e-05
eurent,6.102025872589678e-05
fairy,6.102025872589678e-05
faudra,6.102025872589678e-05
featurings,6.102025872589678e-05
flatteur,6.102025872589678e-05
foudre,6.102025872589678e-05
fédérer,6.102025872589678e-05
fées,6.102025872589678e-05
grand,0.0007168725024502053
gratteurs,6.102025872589678e-05
gée-char,6.102025872589678e-05
humain,6.102025872589678e-05
huskies,6.102025872589678e-05
héritières,6.102025872589678e-05
ice,6.102025872589678e-05
lac,6.102025872589678e-05
lagerfeld,6.102025872589678e-05
lily-rose,6.102025872589678e-05
liqueur,6.102025872589678e-05
loyers,6.102025872589678e-05
lâche,6.102025872589678e-05
magouilles,6.102025872589678e-05
mailler,6.102025872589678e-05
marché,6.102025872589678e-05
maîtrise,0.00028860028860028714
meute,6.102025872589678e-05
mi-fa,6.102025872589678e-05
milli-milli,6.102025872589678e-05
minuit,6.102025872589678e-05
molly,6.102025872589678e-05
mordre,6.102025872589678e-05
méritèrent,6.102025872589678e-05
nu,6.102025872589678e-05
nuque,6.102025872589678e-05
ourcq,6.102025872589678e-05
passer,6.102025872589678e-05
pilon,6.102025872589678e-05
pistés,6.102025872589678e-05
plaisante,6.102025872589678e-05
pluie,6.102025872589678e-05
portent,6.102025872589678e-05
pourtant,6.102025872589678e-05
price,6.102025872589678e-05
projet,0.0006684491978609592
protège,6.102025872589678e-05
provoquant,6.102025872589678e-05
pure,6.102025872589678e-05
python,6.102025872589678e-05
qualité,6.102025872589678e-05
quicksilver,6.102025872589678e-05
r'n'b,6.102025872589678e-05
reconnaît,6.102025872589678e-05
refourgue,6.102025872589678e-05
refuse,6.102025872589678e-05
remarque,6.102025872589678e-05
réitère,6.102025872589678e-05
répu',6.102025872589678e-05
réput',6.102025872589678e-05
sal3a,6.102025872589678e-05
saute,6.102025872589678e-05
schneck,6.102025872589678e-05
selon,6.102025872589678e-05
sensé,6.102025872589678e-05
sent,6.102025872589678e-05
sepp,6.102025872589678e-05
skies,6.102025872589678e-05
stalke,6.102025872589678e-05
stocke,6.102025872589678e-05
stoppe,6.102025872589678e-05
strict,6.102025872589678e-05
strictement,6.102025872589678e-05
sécateur,6.102025872589678e-05
sévit,6.102025872589678e-05
tacler,6.102025872589678e-05
tale,6.102025872589678e-05
team,0.00019762845849802274
tess',6.102025872589678e-05
tissu,6.102025872589678e-05
totalité,6.102025872589678e-05
trésor,6.102025872589678e-05
tôt,6.102025872589678e-05
v'nu,6.102025872589678e-05
victoires,6.102025872589678e-05
visiteurs,6.102025872589678e-05
visu,6.102025872589678e-05
vites,6.102025872589678e-05
vivais,6.102025872589678e-05
volaille,6.102025872589678e-05
volatile,6.102025872589678e-05
voulu,0.0002405002405002393
wu-tang,6.102025872589678e-05
éducation,6.102025872589678e-05
évolué,6.102025872589678e-05
3g,5.0190724754065273e-05
aboient,5.0190724754065273e-05
acceptera,5.0190724754065273e-05
amenez-nous,5.0190724754065273e-05
arc,5.0190724754065273e-05
atténue,5.0190724754065273e-05
backstages,5.0190724754065273e-05
baignoire,5.0190724754065273e-05
bakchichs,5.0190724754065273e-05
bodybuilder,5.0190724754065273e-05
boeuf,5.0190724754065273e-05
bénin,5.0190724754065273e-05
bûcheron,5.0190724754065273e-05
carottes,5.0190724754065273e-05
casse-croûte,5.0190724754065273e-05
casse-pipe,5.0190724754065273e-05
chiche,5.0190724754065273e-05
chiches,5.0190724754065273e-05
collant,5.0190724754065273e-05
commence,0.00025680534155110297
condes,5.0190724754065273e-05
connexions,5.0190724754065273e-05
croisés,5.0190724754065273e-05
dany,0.0002405002405002393
dattes,5.0190724754065273e-05
deglet,5.0190724754065273e-05
demandes,5.0190724754065273e-05
dom-tom,5.0190724754065273e-05
dédicace,5.0190724754065273e-05
enlève,5.0190724754065273e-05
espace,5.0190724754065273e-05
expire,5.0190724754065273e-05
explique,5.0190724754065273e-05
fabe,5.0190724754065273e-05
fouteux,5.0190724754065273e-05
ftour,5.0190724754065273e-05
grigri,5.0190724754065273e-05
gères,5.0190724754065273e-05
gérant,5.0190724754065273e-05
houmous,5.0190724754065273e-05
infâme,5.0190724754065273e-05
jayjay,5.0190724754065273e-05
jéroboam,5.0190724754065273e-05
jérusalem,0.00021190930281839266
kentucky,5.0190724754065273e-05
kenzy,5.0190724754065273e-05
kouachi,5.0190724754065273e-05
lamar,5.0190724754065273e-05
loups,0.0004238186056367853
lunettes,0.00028860028860028714
lâcher,5.0190724754065273e-05
marquer,5.0190724754065273e-05
menace,5.0190724754065273e-05
milkshake,5.0190724754065273e-05
mobb,0.00021190930281839266
molière,5.0190724754065273e-05
nour,5.0190724754065273e-05
nudes,5.0190724754065273e-05
nul,5.0190724754065273e-05
odom,5.0190724754065273e-05
parles,5.0190724754065273e-05
peigner,5.0190724754065273e-05
phare,5.0190724754065273e-05
poire,5.0190724754065273e-05
prêt,5.0190724754065273e-05
révérend,5.0190724754065273e-05
savent,5.0190724754065273e-05
schengen,5.0190724754065273e-05
secteur,5.0190724754065273e-05
shakespeare,5.0190724754065273e-05
sky,5.0190724754065273e-05
take-take,5.0190724754065273e-05
tambouille,5.0190724754065273e-05
tendent,5.0190724754065273e-05
traque,5.0190724754065273e-05
troismillesseudi,5.0190724754065273e-05
verres,5.0190724754065273e-05
vénèr,5.0190724754065273e-05
zitoune,5.0190724754065273e-05
zoo,5.0190724754065273e-05
ä,5.0190724754065273e-05
éclaire,5.0190724754065273e-05
'tain,4.079301623562032e-05
6-6-6,4.079301623562032e-05
6h30,4.079301623562032e-05
7-7-7,4.079301623562032e-05
abus,4.079301623562032e-05
accident,4.079301623562032e-05
action,4.079301623562032e-05
allemand,4.079301623562032e-05
allez,4.079301623562032e-05
amaru,4.079301623562032e-05
amérique,4.079301623562032e-05
antarctique,0.00041899151445641195
arrives,4.079301623562032e-05
ars'nic,4.079301623562032e-05
ass,0.00021190930281839266
assos',4.079301623562032e-05
assume,4.079301623562032e-05
assuré,4.079301623562032e-05
b,0.0007540024321304354
baissent,4.079301623562032e-05
bavures,4.079301623562032e-05
berceau,4.079301623562032e-05
bol,4.079301623562032e-05
bonnet,4.079301623562032e-05
cachalot,4.079301623562032e-05
casque,4.079301623562032e-05
cendres,0.00022119000221189892
centre,4.079301623562032e-05
charbonner,4.079301623562032e-05
chibre,4.079301623562032e-05
chèques,0.00021190930281839266
cigarettes,4.079301623562032e-05
clic-clac,4.079301623562032e-05
clique,0.00022119000221189892
cognent,4.079301623562032e-05
corée,4.079301623562032e-05
costumes,4.079301623562032e-05
coupes,4.079301623562032e-05
cousine,4.079301623562032e-05
cuir,4.079301623562032e-05
dignité,4.079301623562032e-05
dis-lui,4.079301623562032e-05
dmt,4.079301623562032e-05
débarque,0.00028860028860028714
décence,4.079301623562032e-05
défauts,4.079301623562032e-05
défoncer,4.079301623562032e-05
détresse,4.079301623562032e-05
eaux,0.0002405002405002393
effort,4.079301623562032e-05
entre-tuer,4.079301623562032e-05
envoie,4.079301623562032e-05
epinay,4.079301623562032e-05
eu',4.079301623562032e-05
exactitude,4.079301623562032e-05
excellents,4.079301623562032e-05
excès,4.079301623562032e-05
exploser,4.079301623562032e-05
facebook,4.079301623562032e-05
faciles,4.079301623562032e-05
fauché,4.079301623562032e-05
fausse,4.079301623562032e-05
fichés,4.079301623562032e-05
flak,4.079301623562032e-05
flik,4.079301623562032e-05
flotte,4.079301623562032e-05
flows,0.0005846243788365945
fois-ci,4.079301623562032e-05
fonds,0.00028860028860028714
fragiles,4.079301623562032e-05
funeste,4.079301623562032e-05
funès,4.079301623562032e-05
gardon,4.079301623562032e-05
gaz,0.0005564962148451261
gifler,4.079301623562032e-05
glander,4.079301623562032e-05
gos,4.079301623562032e-05
gouttes,4.079301623562032e-05
greffier,4.079301623562032e-05
guépier,4.079301623562032e-05
guêpier,4.079301623562032e-05
héritage,4.079301623562032e-05
ibis,4.079301623562032e-05
ii,0.00025680534155110297
imprévus,4.079301623562032e-05
impérialisme,4.079301623562032e-05
inscrit,4.079301623562032e-05
introversion,4.079301623562032e-05
jackpot,4.079301623562032e-05
jaguar,4.079301623562032e-05
joggings,4.079301623562032e-05
keffieh,4.079301623562032e-05
kho',4.079301623562032e-05
ksa,4.079301623562032e-05
large,4.079301623562032e-05
lavokato,4.079301623562032e-05
liste,4.079301623562032e-05
lois,4.079301623562032e-05
longs,4.079301623562032e-05
maire,0.0010272213662044119
malins,4.079301623562032e-05
matérialisme,4.079301623562032e-05
maux,4.079301623562032e-05
maîtres,4.079301623562032e-05
mensonges,4.079301623562032e-05
michtonneuse,4.079301623562032e-05
micro,4.079301623562032e-05
micros,4.079301623562032e-05
missile,4.079301623562032e-05
model,4.079301623562032e-05
moto,4.079301623562032e-05
mètre,4.079301623562032e-05
métier,4.079301623562032e-05
nord,0.00021190930281839266
note,4.079301623562032e-05
opinel,4.079301623562032e-05
papier,0.00022227161591464658
partout,4.079301623562032e-05
passes,0.0005681818181818153
peau,4.079301623562032e-05
perdant,4.079301623562032e-05
persol,4.079301623562032e-05
petit,0.0008658008658008616
phillyfuego,4.079301623562032e-05
pieds,4.079301623562032e-05
piranhas,4.079301623562032e-05
protocole,4.079301623562032e-05
pures,4.079301623562032e-05
pète,0.0005136106831022059
pétard,4.079301623562032e-05
rayon,4.079301623562032e-05
refusé,4.079301623562032e-05
respecte,4.079301623562032e-05
retrouve,4.079301623562032e-05
ritals,4.079301623562032e-05
riz,4.079301623562032e-05
route,4.079301623562032e-05
règnent,4.079301623562032e-05
réalisme,4.079301623562032e-05
réduira,4.079301623562032e-05
rémunéré,4.079301623562032e-05
rôle,0.00022119000221189892
s,0.0004293538275526659
saillants,4.079301623562032e-05
sauce,0.00020708221163801924
secrètes,4.079301623562032e-05
secs,4.079301623562032e-05
seille,4.079301623562032e-05
sku',4.079301623562032e-05
sneakers,4.079301623562032e-05
sociétés,4.079301623562032e-05
soient,4.079301623562032e-05
sommets,4.079301623562032e-05
sorcellerie,4.079301623562032e-05
stresse,4.079301623562032e-05
styles,4.079301623562032e-05
syllabes,4.079301623562032e-05
sépulture,4.079301623562032e-05
tailler,4.079301623562032e-05
tienne,4.079301623562032e-05
timidité,4.079301623562032e-05
titube,4.079301623562032e-05
tolérance,4.079301623562032e-05
tours,0.0013976800538065288
transaction,4.079301623562032e-05
tremble,4.079301623562032e-05
tresses,4.079301623562032e-05
trouer,4.079301623562032e-05
tupac,4.079301623562032e-05
télé,4.079301623562032e-05
téléphone,4.079301623562032e-05
uber,4.079301623562032e-05
vaisseau-mère,4.079301623562032e-05
vaudou,4.079301623562032e-05
vautours,4.079301623562032e-05
vides,4.079301623562032e-05
viseur,4.079301623562032e-05
waly,4.079301623562032e-05
y'en,4.079301623562032e-05
zèle,4.079301623562032e-05
écriture,4.079301623562032e-05
énumérer,4.079301623562032e-05
épié,4.079301623562032e-05
épreuve,4.079301623562032e-05
évier,4.079301623562032e-05
île-de-france,4.079301623562032e-05
ekip,0.01586222810719738
lester,0.013138663458356487
so,0.01225999534396391
lin,0.011588781073944813
cuisine,0.009694048730519095
han,0.009303790281711674
fredo,0.00844795575487359
chen,0.007015647710823078
piège,0.006569515447877273
fume,0.005432177174165487
sku,0.005244859327797178
labo,0.004655906097802037
ouf,0.003807063943817048
xan,0.003545296150919046
goddamn,0.0029715000244927596
3,0.0028409090909090767
fonscar,0.0023600858964555756
lean,0.0023513076078433156
avance,0.002338576948006546
667,0.0021994499080338677
sais,0.0020718017631603334
kill,0.0020581203062954787
dexter,0.0019726555532182033
congo,0.001972148621120078
fons',0.0018307793588368205
techniques,0.0018282774904898
you,0.0017781729273171727
étais,0.0017715290188062556
secte,0.0017464213068549607
donald,0.001704545454545446
planètes,0.001704545454545446
raf,0.001704545454545446
à,0.001704545454545446
montana,0.0016711229946523981
bill,0.0015483300154832925
coach,0.0015483300154832925
compos,0.0015483300154832925
freeze,0.001545973331949388
conso,0.0015073863364422964
dope,0.0014829935103283548
allô,0.0014748038183426705
mms,0.0014510608858273495
propos,0.0013676540112970363
vais,0.0013550404034899034
magot,0.0013368983957219183
corleone,0.0013340640291309952
know,0.0013336296954878795
dic,0.0013271400132713934
geek,0.0013271400132713934
ocrtis,0.0013271400132713934
complot,0.0012978934719407994
elvis,0.001284026707755515
sip,0.0012535053246587617
prod,0.001248898613625198
ldo,0.0012391515830089568
nrm,0.0012391515830089568
ceinture,0.0012309504798352392
dakar,0.0012293674887781751
y,0.0012293674887781751
chinois,0.0011857707509881363
cross,0.0011857707509881363
fonce,0.0011857707509881363
jeremy,0.0011857707509881363
point,0.0011494496788614379
garantir,0.0011363636363636307
gaddamn,0.0011235964193241938
v'la,0.0011235964193241938
kill',0.0011059500110594945
loud,0.001090424341537899
12,0.0010885678757323746
colis,0.0010883355225329249
lignes,0.0010473191755431938
baton,0.0010354110581900964
sirop,0.0009888892627067573
18,0.0009774982362913281
fentanyl,0.0009620009620009572
donc,0.0009570723012287516
bientôt,0.0009417744054801145
killu',0.0008909394172343518
skurr,0.0008896392000728581
like,0.0008890864636585863
là,0.0008817633708712978
7,0.0008776425368595848
allemagne,0.000876936568254892
lack,0.000876936568254892
rep,0.0008755314094989784
blacky,0.0008604940076001128
finesse,0.0008476372112735706
véhicules,0.0008414297203876975
flacon,0.000828328846552077
pilules,0.000828328846552077
killuminati,0.0008249871597329183
pills,0.0008214127185188237
lil,0.0008068959947512411
500,0.0007965336816549871
coffres,0.0007917065904746137
galsen,0.0007917065904746137
coke,0.000790513833992091
gue-sh',0.000790513833992091
11,0.0007893718203937143
rital,0.0007879946896566036
pédophiles,0.0007124188942370726
prod',0.0006970228595543392
qb,0.0006929097838188713
2k18,0.0006806239471878883
flou,0.0006746811592332786
21x297,0.0006684491978609592
29,0.0006684491978609592
attendu,0.0006684491978609592
ms13,0.0006684491978609592
santana,0.0006684491978609592
sets,0.0006684491978609592
tatoué,0.0006684491978609592
turbo,0.0006684491978609592
zéro,0.0006684491978609592
the,0.0006668148477439398
and,0.0006564525346476858
