sept,0.00039682539682539634
shmeh',0.00015703517587939777
sont-ils,0.00015703517587939777
séduire,0.00015703517587939777
tape,0.0002049180327868843
tirs,0.00015703517587939777
tragique,0.00015703517587939777
trempe,0.00015703517587939777
tronçonneuse,0.00015703517587939777
téloche,0.00015703517587939777
ukt,0.00015703517587939777
vincent,0.00015703517587939777
vivendi,0.00015703517587939777
élégant,0.00015703517587939777
éléphant,0.0002460629921259831
évolue,0.00015703517587939777
abandonner,0.00015693659761456451
contraire,0.00015693659761456451
dois-je,0.00015693659761456451
front,0.00015672304275245533
amar,0.0001564618306206127
chargé,0.0001564618306206127
ibou,0.0001564618306206127
peace,0.0001564618306206127
easily,0.00015558620454797075
chris,0.00015493096125214525
besoins,0.00015449928375625048
chicots,0.00015442765559825107
faucon,0.00015442765559825107
tréma,0.00015442765559825107
proche,0.00015405533517950332
martin,0.0002049180327868843
michael,0.0001517484143593699
président,0.00017507002801120367
negros,0.0001473557925170836
poisson,0.0003516174402250347
bijoux,0.00014540270309108447
boit,0.000144894611195087
ouf,0.000144894611195087
peuple,0.00014378937111925868
verts,0.00014378937111925868
yahia,0.00014378937111925868
litron,0.00014336374182661959
louboutin,0.00014291789921976004
pussy,0.0006105006105006128
prouver,0.0001406109783996266
pose,0.0003799880607980879
endroit,0.0001362183565573403
plié,0.0001362183565573403
balais,0.00013586956521739198
bonhomme,0.00013586956521739198
chanel,0.00013586956521739198
chrono,0.00013586956521739198
dégages,0.00013586956521739198
envoyer,0.00013586956521739198
jai,0.00013586956521739198
jetés,0.00013586956521739198
liberté,0.0003324468085106367
panoplie,0.00013586956521739198
patek,0.00013586956521739198
philippe,0.00013586956521739198
père-noël,0.00013586956521739198
sacs,0.00013586956521739198
zanotti,0.00013586956521739198
étages,0.00013586956521739198
rimes,0.00013555895908837155
mic,0.00013386880856760446
accéléré,0.000132978723404256
adéquate,0.000132978723404256
audrey,0.000132978723404256
bataillé-taillé,0.000132978723404256
bou,0.000132978723404256
branchée,0.000132978723404256
chialer,0.000132978723404256
crocs,0.00023946360153256593
cuenta,0.000132978723404256
dalé,0.000132978723404256
descendez,0.000132978723404256
dienn,0.000132978723404256
flo,0.000132978723404256
formule,0.0010416666666666654
fut,0.000132978723404256
gâté,0.000132978723404256
hyènes,0.000132978723404256
mamakossa,0.000132978723404256
mandela,0.000132978723404256
mara,0.000132978723404256
massa,0.000132978723404256
médaillé,0.000132978723404256
palier,0.000132978723404256
pot,0.000132978723404256
poussé,0.000132978723404256
remise,0.000132978723404256
roue-arriérer,0.000132978723404256
rougir,0.000132978723404256
salvatrucha,0.000132978723404256
salée,0.000132978723404256
sers-moi,0.00017507002801120367
shot,0.000132978723404256
tcheuméo,0.000132978723404256
teranga,0.000132978723404256
tiep,0.000132978723404256
uppercut,0.000132978723404256
vámonos,0.000132978723404256
autotune,0.00013241525423728879
babines,0.00013241525423728879
brillera,0.00013241525423728879
chaînes,0.00013241525423728879
ché-lâ,0.00013241525423728879
cran,0.0002777777777777765
critiquaient,0.00013241525423728879
croissant,0.00013241525423728879
event,0.00013241525423728879
faut-il,0.00013241525423728879
ffre-co,0.00013241525423728879
gay,0.00013241525423728879
noms,0.0007072135785007097
plume,0.00013241525423728879
prénom,0.00013241525423728879
remettra,0.00013241525423728879
respectent,0.00013241525423728879
resté,0.00013241525423728879
règle,0.00013241525423728879
réseaux,0.0006493506493506516
saigné,0.00013241525423728879
spliff,0.0035419126328217363
témoin,0.00013241525423728879
umbrella,0.00013241525423728879
widow,0.00013241525423728879
window,0.00013241525423728879
épaisse,0.00013241525423728879
absent,0.00013227513227513296
arriverai,0.00013227513227513296
aryenne,0.00013227513227513296
aériens,0.00013227513227513296
billard,0.0003625815808556938
chauve,0.00013227513227513296
collège,0.00013227513227513296
damoiseau,0.00013227513227513296
dan-dangereux,0.00013227513227513296
diplôme,0.00013227513227513296
donnerai,0.00013227513227513296
dédicace,0.00013227513227513296
déflagrations,0.00013227513227513296
fauve,0.00013227513227513296
flammes,0.00013227513227513296
jusqu'aux,0.00013227513227513296
maréchaux,0.00013227513227513296
maîtresse,0.00013227513227513296
menotté,0.00013227513227513296
mureaux,0.00013227513227513296
national,0.00013227513227513296
noter,0.00013227513227513296
os,0.00013227513227513296
pape,0.00013227513227513296
parasite,0.00013227513227513296
parleras,0.00013227513227513296
pensé,0.00013227513227513296
per-cho,0.00013227513227513296
possee,0.00013227513227513296
pousser,0.00013227513227513296
raciste,0.00013227513227513296
raids,0.00013227513227513296
réchaud,0.00013227513227513296
sauve,0.0005310674455655887
sauver,0.00013227513227513296
spéciale,0.00013227513227513296
sécher,0.00013227513227513296
séquestrer,0.00013227513227513296
tapine,0.00013227513227513296
tookie,0.00013227513227513296
trouver,0.0005903187721369561
williams,0.00013227513227513296
nombreux,0.00013196093956189037
acomptes,0.000131302521008404
all-in,0.000131302521008404
ange,0.000131302521008404
au-d'ssus,0.000131302521008404
autour,0.000131302521008404
brasser,0.000131302521008404
cheminot,0.000131302521008404
client,0.000131302521008404
comble,0.000131302521008404
comptes,0.0008726003490401385
crosser,0.000131302521008404
de-mon,0.000131302521008404
dunlopillo,0.000131302521008404
dure,0.0002460629921259831
défends,0.000131302521008404
enlèvent,0.000131302521008404
essaie,0.000131302521008404
factures,0.000131302521008404
figure,0.000131302521008404
fractures,0.000131302521008404
gagner,0.0003516174402250347
garé,0.0007598784194528902
geindre,0.000131302521008404
geronimo,0.000131302521008404
h24,0.000131302521008404
hess,0.000131302521008404
incarcéré,0.000131302521008404
malheureusement,0.000131302521008404
mande,0.000131302521008404
plaindre,0.000131302521008404
regardes,0.000131302521008404
romeo,0.000131302521008404
rrain-te,0.000131302521008404
salle,0.000131302521008404
seconde,0.000131302521008404
serrer,0.00017507002801120367
solitude,0.000131302521008404
souriant,0.000131302521008404
survécu,0.000131302521008404
terme,0.000131302521008404
transperce,0.000131302521008404
trouer,0.000131302521008404
viser,0.000131302521008404
0,0.00012907708387614657
frime,0.00012907708387614657
ewa,0.00012889920082495554
50,0.0007072135785007097
aient,0.00012860082304526815
art,0.0006561679790026238
conçus,0.00012860082304526815
câble,0.00012860082304526815
grand-mères,0.00012860082304526815
hériteras,0.00012860082304526815
inspire-toi,0.00012860082304526815
races,0.00012860082304526815
rr,0.00012860082304526815
sauté,0.00012860082304526815
secret,0.00023946360153256593
quelques,0.0012382810240662984
90,0.000126839167935059
972,0.000126839167935059
a-d'ar,0.000126839167935059
abracadabra,0.000126839167935059
academy,0.000126839167935059
accompagné,0.000126839167935059
amical,0.000126839167935059
amuser,0.000126839167935059
amygdales,0.000126839167935059
bastos,0.000126839167935059
benne,0.000126839167935059
came,0.000126839167935059
cheb,0.000126839167935059
choc,0.000126839167935059
croque,0.000126839167935059
célèbre,0.000126839167935059
d,0.000126839167935059
dada,0.000126839167935059
dealeurs,0.000126839167935059
dossier,0.000126839167935059
effleure,0.000126839167935059
ferais,0.00025303643724696237
fumes,0.000126839167935059
gagne,0.0006389458105646601
garcimore,0.000126839167935059
guadada,0.000126839167935059
hami,0.000126839167935059
handicapés,0.000126839167935059
hlm3,0.000126839167935059
joues,0.0002777777777777765
loups,0.0005310674455655887
lourd,0.0013796909492273714
mami,0.000126839167935059
mamie,0.000126839167935059
match,0.000126839167935059
mouv,0.000126839167935059
onde,0.000126839167935059
pazalaza,0.000126839167935059
prédestinés,0.000126839167935059
reculer,0.000126839167935059
regardé,0.0015197568389057805
remis,0.000126839167935059
ressens-tu,0.000126839167935059
salami,0.000126839167935059
tarmi,0.000126839167935059
touches,0.000126839167935059
tsunami,0.000126839167935059
télé,0.000126839167935059
victoire,0.00029620853080568587
ébène,0.000126839167935059
envoies,0.00012659228000482211
test,0.00012468446203386027
autant,0.00012428535918468869
jouer,0.00012428535918468869
sommes,0.00012428535918468869
téss',0.00012428535918468869
abboies,0.00012236906510034327
acoustique,0.00012236906510034327
appartient,0.00043402777777777575
assedic,0.00012236906510034327
autographes,0.00012236906510034327
autopsie,0.00012236906510034327
bites,0.00012236906510034327
calibre,0.0006105006105006128
cher,0.00012236906510034327
chichos,0.00012236906510034327
chèques,0.00012236906510034327
circulent,0.00012236906510034327
coachée,0.00012236906510034327
coccyx,0.00012236906510034327
commencé,0.0015197568389057805
endroits,0.00012236906510034327
fauché,0.00012236906510034327
fresnes,0.00012236906510034327
gal-sen,0.00012236906510034327
grammaire,0.00012236906510034327
guez-mér,0.00012236906510034327
h-24,0.00012236906510034327
je-je,0.00012236906510034327
jeux,0.00012236906510034327
khos,0.00012236906510034327
kärcher,0.00012236906510034327
lyrics,0.00012236906510034327
lévent,0.00012236906510034327
malsaine,0.00012236906510034327
man',0.00012236906510034327
manquent,0.00012236906510034327
mixtape,0.00012236906510034327
mords,0.0005310674455655887
mére,0.00012236906510034327
news,0.00012236906510034327
nez,0.00012236906510034327
nouvelle,0.0005903187721369561
peau-ño,0.00012236906510034327
poursuites,0.00012236906510034327
pépére,0.00012236906510034327
rassasié,0.00012236906510034327
rayer,0.00012236906510034327
remonte,0.00012236906510034327
russes,0.00012236906510034327
seins,0.00012236906510034327
seufs,0.0003188775510204067
signe,0.00012236906510034327
smic,0.00012236906510034327
soirées,0.00012236906510034327
sono,0.00012236906510034327
sseufs,0.00012236906510034327
toilettes,0.00012236906510034327
toufik,0.00012236906510034327
trou,0.0008384800537373548
tu-tu,0.00012236906510034327
virgules,0.00012236906510034327
vol2,0.00012236906510034327
sabre,0.0002049180327868843
swagg,0.0001198927373424024
23,0.00011792452830188738
anelka,0.00011792452830188738
appelle-moi,0.003275561886672993
assainisse,0.00011792452830188738
at,0.00011792452830188738
brothers,0.00011792452830188738
butter,0.00011792452830188738
buzzer,0.00011792452830188738
bx,0.00011792452830188738
bénisse,0.00011792452830188738
cc,0.00011792452830188738
coquine,0.00011792452830188738
cx,0.00011792452830188738
dakar,0.0002049180327868843
entraineur,0.00011792452830188738
euq-zer,0.00011792452830188738
existe,0.00011792452830188738
exit,0.00011792452830188738
feras,0.00011792452830188738
finie,0.00011792452830188738
fuckin',0.00011792452830188738
gobée,0.00011792452830188738
goûter,0.00011792452830188738
harry,0.00011792452830188738
heavy,0.00011792452830188738
homard,0.00011792452830188738
hooker,0.00011792452830188738
huracán,0.00011792452830188738
i'm,0.00011792452830188738
inspecteur,0.00011792452830188738
jamaica,0.00011792452830188738
jason,0.00011792452830188738
khaliss,0.0009571335078534019
lobster,0.00011792452830188738
lâches,0.00043402777777777575
misogyne,0.00011792452830188738
mj,0.00011792452830188738
mmmh,0.00011792452830188738
motherfucker,0.00011792452830188738
médailles,0.00011792452830188738
num',0.00011792452830188738
obéissent,0.00011792452830188738
obélisque,0.00011792452830188738
poids,0.0007598784194528902
rail,0.00011792452830188738
rer-ti,0.00011792452830188738
résistent,0.00011792452830188738
seine,0.00011792452830188738
sexiste,0.00011792452830188738
statham,0.00011792452830188738
tueurs,0.00011792452830188738
v10,0.00011792452830188738
visiter,0.00011792452830188738
warner,0.00011792452830188738
xeu,0.00011792452830188738
800,0.00011704119850187324
amistad,0.00011704119850187324
appeler,0.00021701388888888787
assiette,0.0003625815808556938
attribué,0.00011704119850187324
beretta,0.00011704119850187324
bitchs,0.0003280839895013119
brochette,0.00011704119850187324
carrés,0.00011704119850187324
confortable,0.00011704119850187324
conférence,0.00011704119850187324
corleone,0.0007903414820265434
coupé-décalé,0.00011704119850187324
dab,0.00011704119850187324
daronnes,0.00011704119850187324
donnent,0.00023674242424242314
el-fna,0.00011704119850187324
enfreint,0.00011704119850187324
enlèvera,0.00011704119850187324
entrejambe,0.00011704119850187324
envole-toi,0.00011704119850187324
escale,0.00029620853080568587
etna,0.00011704119850187324
fasses,0.00011704119850187324
felipe,0.00011704119850187324
fermées,0.00011704119850187324
formidable,0.00011704119850187324
habitables,0.00011704119850187324
insortable,0.00011704119850187324
jab,0.00011704119850187324
jemaa,0.00011704119850187324
lee,0.00011704119850187324
libérez-moi,0.00011704119850187324
lois,0.00011704119850187324
m,0.00011704119850187324
manie,0.0002049180327868843
manny,0.00011704119850187324
marmots,0.00011704119850187324
maîtres,0.00011704119850187324
millimètres,0.0002049180327868843
mouton,0.00011704119850187324
nègres,0.00011704119850187324
pendez,0.00011704119850187324
piston,0.00011704119850187324
portes,0.00023946360153256593
remplit,0.00011704119850187324
réputé,0.00011704119850187324
schneckzer,0.00011704119850187324
soleil,0.0003625815808556938
stanislas,0.00011704119850187324
taille,0.00025303643724696237
tchétchène,0.00011704119850187324
terma,0.00011704119850187324
thé,0.0007598784194528902
toits,0.00023946360153256593
vip,0.0006105006105006128
étroit,0.00011704119850187324
abattre,0.00011574074074074133
abdelaziz,0.00011574074074074133
affronter,0.00011574074074074133
ambiancer,0.00011574074074074133
anéanti,0.00011574074074074133
apprentis,0.00011574074074074133
attila,0.00011574074074074133
averti,0.00011574074074074133
avoisine,0.00011574074074074133
azerty,0.00011574074074074133
birdies,0.00011574074074074133
blabla,0.00011574074074074133
bleues,0.00011574074074074133
bouteflika,0.00011574074074074133
buste,0.00011574074074074133
bâtiment,0.00011574074074074133
c,0.00039682539682539634
combs,0.00011574074074074133
congo,0.00011574074074074133
corsaire,0.00011574074074074133
croissants,0.00011574074074074133
darjeeling,0.00011574074074074133
diddy,0.00011574074074074133
défenestrer,0.00011574074074074133
déshumanisé,0.00011574074074074133
fiancé,0.00011574074074074133
groin,0.00011574074074074133
hun,0.00011574074074074133
jean-édouard,0.00011574074074074133
killing,0.00011574074074074133
lait,0.0002049180327868843
leur-dea,0.00011574074074074133
mangé,0.00011574074074074133
manigancer,0.00011574074074074133
margarine,0.00011574074074074133
marines,0.00011574074074074133
mawazine,0.00011574074074074133
mickey,0.00011574074074074133
niska,0.00011574074074074133
nouveau-nés,0.00011574074074074133
nuage,0.00011574074074074133
organisé,0.0007251631617113876
parole,0.00011574074074074133
pendant,0.0006998193052572941
personnes,0.00011574074074074133
peurs,0.00011574074074074133
pâtes,0.0005310674455655887
racine,0.00011574074074074133
rat-pi,0.00011574074074074133
regardais,0.00011574074074074133
régner,0.00011574074074074133
rêvais,0.0002777777777777765
sean,0.00011574074074074133
sphère,0.00011574074074074133
tchikita,0.00011574074074074133
teh,0.0011904761904761888
tenues,0.00011574074074074133
thon,0.00011574074074074133
tiraient,0.00011574074074074133
vieux,0.00011574074074074133
viols,0.00011574074074074133
visé,0.00011574074074074133
éradique,0.00011574074074074133
alcoolisme,0.00011160714285714341
amg,0.0006493506493506516
applaudissent,0.00011160714285714341
attaché,0.00011160714285714341
babouin,0.00011160714285714341
bobby,0.0036660113796189693
bouffe,0.00011160714285714341
bouffes,0.00011160714285714341
bédouin,0.00011160714285714341
bédouine,0.00011160714285714341
c8,0.00011160714285714341
calcaire,0.00011160714285714341
chattes,0.00029620853080568587
chelou,0.00011160714285714341
cool-al,0.00011160714285714341
cuisine,0.0015560699588477345
cyprine,0.00011160714285714341
d4,0.00011160714285714341
dames,0.0007072135785007097
darwin,0.00011160714285714341
douala,0.00011160714285714341
embobine,0.00011160714285714341
empreintes,0.00011160714285714341
fée,0.00011160714285714341
gammes,0.00011160714285714341
goldwyn,0.00011160714285714341
havana,0.00011160714285714341
huîtres,0.00011160714285714341
identifie,0.00011160714285714341
iguana,0.00011160714285714341
israélite,0.00011160714285714341
jésuite,0.00011160714285714341
kingpin,0.00011160714285714341
liquide,0.0002049180327868843
little,0.00011160714285714341
macaque,0.00011160714285714341
maldives,0.00011160714285714341
mamacita,0.00011160714285714341
marijuana,0.00011160714285714341
mayer,0.00011160714285714341
metro,0.00011160714285714341
ovomaltine,0.00011160714285714341
p'tite,0.00011160714285714341
parking,0.00011160714285714341
parrain,0.0005144032921810692
pendu,0.00011160714285714341
pikine,0.00011160714285714341
pingouin,0.00011160714285714341
pizza,0.00011160714285714341
plazza,0.00011160714285714341
ratpis,0.00011160714285714341
rétine,0.0002049180327868843
sauce,0.00029620853080568587
showcase,0.00011160714285714341
shrab,0.00011160714285714341
shrabbisme,0.00011160714285714341
sicile,0.00011160714285714341
teur-poin,0.00011160714285714341
tireur,0.00011160714285714341
tomate,0.00011160714285714341
traverse,0.0005310674455655887
twinsmatic,0.00011160714285714341
tétine,0.00011160714285714341
v8,0.00011160714285714341
vitrine,0.00011160714285714341
voisine,0.00011160714285714341
voisins,0.00011160714285714341
wayne,0.00011160714285714341
win-win,0.00011160714285714341
élite,0.00011160714285714341
allaite,0.00010850694444444498
baggy,0.00010850694444444498
baises,0.00010850694444444498
baisée,0.00010850694444444498
besef,0.00010850694444444498
blaze,0.0002049180327868843
braco,0.00010850694444444498
brusquement,0.00010850694444444498
cha-vauds,0.00010850694444444498
chauds-bouillants,0.00010850694444444498
chevaux,0.0002049180327868843
claquettes,0.0007598784194528902
commentaire,0.00010850694444444498
cornes,0.00010850694444444498
crédité,0.00010850694444444498
damso,0.00010850694444444498
de-de-de-dem's,0.00010850694444444498
def',0.00010850694444444498
dem's,0.00010850694444444498
discrètement,0.00010850694444444498
donne-leur,0.00010850694444444498
désir,0.00010850694444444498
fragile,0.00010850694444444498
fugees,0.00010850694444444498
gicle,0.00010850694444444498
gland,0.00010850694444444498
hill,0.00010850694444444498
hippodromes,0.00010850694444444498
imagine,0.0003188775510204067
jazz,0.00010850694444444498
lambo,0.00010850694444444498
lauryn,0.00010850694444444498
millier,0.00010850694444444498
mineure,0.00010850694444444498
pare-choc,0.00010850694444444498
pax,0.00010850694444444498
pommes,0.00010850694444444498
quittée,0.00010850694444444498
reviendront,0.00010850694444444498
révèle,0.00010850694444444498
sein,0.00010850694444444498
slim,0.00046816479400749
tournait,0.00010850694444444498
tourné,0.0003625815808556938
trompette,0.00010850694444444498
téton,0.00010850694444444498
vain,0.00010850694444444498
weed,0.00295159386068478
y'en,0.00010850694444444498
07,0.00010016025641025691
22,0.00010016025641025691
achètera,0.00010016025641025691
agis,0.00010016025641025691
armée,0.00010016025641025691
bataillé,0.00010016025641025691
bataradé,0.00010016025641025691
bercy,0.00010016025641025691
beta,0.00010016025641025691
broliqué,0.00010016025641025691
bêtises,0.00010016025641025691
cassé,0.00010016025641025691
charo,0.00010016025641025691
cuisses,0.0006276623592965392
cèdera,0.00010016025641025691
dale,0.00010016025641025691
diabatéba,0.00010016025641025691
décalé,0.00010016025641025691
défaites,0.00010016025641025691
gachette,0.0002049180327868843
glisser,0.00010016025641025691
grailler,0.00010016025641025691
lien,0.00010016025641025691
mañana,0.00010016025641025691
md,0.00010016025641025691
mougou,0.00010016025641025691
orang-outan,0.00010016025641025691
pantalon,0.00010016025641025691
rafaler,0.00010016025641025691
recette,0.00023674242424242314
regrette,0.00010016025641025691
retraite,0.0003625815808556938
rifle,0.00010016025641025691
sacem,0.00010016025641025691
salue,0.00010016025641025691
souhaite-nous,0.00010016025641025691
taré,0.00017507002801120367
tombée,0.00010016025641025691
trouvé,0.0007598784194528902
ttes-chas,0.00010016025641025691
veux-tu,0.00010016025641025691
violer,0.00010016025641025691
zifu,0.00010016025641025691
anguille,9.984025559105481e-05
anus,9.984025559105481e-05
cellophanée,0.0005903187721369561
chargée,0.0002049180327868843
christ,9.984025559105481e-05
clashs,9.984025559105481e-05
connasse,9.984025559105481e-05
corde,9.984025559105481e-05
dorsaux,9.984025559105481e-05
drap,9.984025559105481e-05
détail,9.984025559105481e-05
fané,9.984025559105481e-05
fleur,9.984025559105481e-05
gta,9.984025559105481e-05
guerres,9.984025559105481e-05
humains,9.984025559105481e-05
instinct,0.0001953124999999991
justice,0.0005310674455655887
karmasutra,9.984025559105481e-05
marie,0.00025303643724696237
maîtrise,0.0009052782324058877
million,0.00025303643724696237
milo,9.984025559105481e-05
minot,9.984025559105481e-05
mma,9.984025559105481e-05
mondeo,9.984025559105481e-05
méprise,9.984025559105481e-05
métal,0.0005011265635925701
nies,9.984025559105481e-05
pavée,9.984025559105481e-05
pétales,9.984025559105481e-05
regardent,9.984025559105481e-05
remplis,0.00023674242424242314
roche,9.984025559105481e-05
rsa,9.984025559105481e-05
réveil,0.0007072135785007097
rôde,9.984025559105481e-05
sal-zer,9.984025559105481e-05
schmitts,9.984025559105481e-05
théo,9.984025559105481e-05
tronche,9.984025559105481e-05
vaille,9.984025559105481e-05
vierge,9.984025559105481e-05
vitesses,9.984025559105481e-05
vénus,9.984025559105481e-05
affaissé,9.674922600619244e-05
afghan,9.674922600619244e-05
alcoolos,9.674922600619244e-05
ashanti,9.674922600619244e-05
baise-moi,9.674922600619244e-05
baisé,9.674922600619244e-05
beautés,9.674922600619244e-05
berlingo,9.674922600619244e-05
billboard,9.674922600619244e-05
bm,0.0004166666666666661
borgne,9.674922600619244e-05
bzez,9.674922600619244e-05
chibre,9.674922600619244e-05
chocolaté,9.674922600619244e-05
chérie,0.0003625815808556938
cocaine,9.674922600619244e-05
coco,9.674922600619244e-05
coins,9.674922600619244e-05
comater,9.674922600619244e-05
cooking,9.674922600619244e-05
coupé,9.674922600619244e-05
dm,0.0008848314606741561
donnerait,9.674922600619244e-05
effrite,9.674922600619244e-05
embrassé,9.674922600619244e-05
ensuite,9.674922600619244e-05
enterré,9.674922600619244e-05
envies,9.674922600619244e-05
falaise,9.674922600619244e-05
febreze,9.674922600619244e-05
ficelles,9.674922600619244e-05
finiras,9.674922600619244e-05
footing,9.674922600619244e-05
frelatés,9.674922600619244e-05
gaz,9.674922600619244e-05
gentil,9.674922600619244e-05
gogo,9.674922600619244e-05
gopro,9.674922600619244e-05
gt,9.674922600619244e-05
implant,9.674922600619244e-05
impressionnent,9.674922600619244e-05
indigènes,9.674922600619244e-05
is,0.0008529668411867353
kalachnikov,0.0002460629921259831
kardashian,9.674922600619244e-05
kela',9.674922600619244e-05
kush,9.674922600619244e-05
macaron,9.674922600619244e-05
maire-adjoint,9.674922600619244e-05
mammaire,9.674922600619244e-05
menti,9.674922600619244e-05
minotaure,9.674922600619244e-05
mirador,9.674922600619244e-05
modifiée,9.674922600619244e-05
momifié,9.674922600619244e-05
médusée,9.674922600619244e-05
méfaits,9.674922600619244e-05
naines,9.674922600619244e-05
nicki,9.674922600619244e-05
oedèmes,9.674922600619244e-05
ogm,9.674922600619244e-05
pharaon,9.674922600619244e-05
pimpé,9.674922600619244e-05
pipées,9.674922600619244e-05
points,9.674922600619244e-05
porsche,0.00038819875776397334
poutine,9.674922600619244e-05
prof',9.674922600619244e-05
pues,9.674922600619244e-05
relatés,9.674922600619244e-05
repeins,9.674922600619244e-05
rookies,9.674922600619244e-05
rouquines,9.674922600619244e-05
ruiner,9.674922600619244e-05
réussir,9.674922600619244e-05
sparrow,9.674922600619244e-05
strings,9.674922600619244e-05
teint,9.674922600619244e-05
trésor,9.674922600619244e-05
trésors,9.674922600619244e-05
ui,9.674922600619244e-05
vladimir,0.0002460629921259831
vues,9.674922600619244e-05
vétérans,9.674922600619244e-05
willy,9.674922600619244e-05
xvi,9.674922600619244e-05
ziguinchor,9.674922600619244e-05
écus,9.674922600619244e-05
épais,9.674922600619244e-05
alikoum,9.228497600590671e-05
anti-zamels,9.228497600590671e-05
backstage,9.228497600590671e-05
beatmaker,9.228497600590671e-05
bombes,9.228497600590671e-05
braquemart,9.228497600590671e-05
buenos,9.228497600590671e-05
charnelle,9.228497600590671e-05
chèque,9.228497600590671e-05
cialis,9.228497600590671e-05
clean,9.228497600590671e-05
contrat,9.228497600590671e-05
coupée,9.228497600590671e-05
couture,0.0005310674455655887
debaratiner,9.228497600590671e-05
deu-blé,9.228497600590671e-05
diabolique,9.228497600590671e-05
dope,9.228497600590671e-05
dps,9.228497600590671e-05
duracell,9.228497600590671e-05
déf',9.228497600590671e-05
déguisées,9.228497600590671e-05
días,9.228497600590671e-05
entouré,9.228497600590671e-05
enveloppe,9.228497600590671e-05
eps,9.228497600590671e-05
fhartass,9.228497600590671e-05
ficelle,9.228497600590671e-05
finirai,9.228497600590671e-05
gamelle,9.228497600590671e-05
gargamel,9.228497600590671e-05
goose,0.0017709563164108682
gps,9.228497600590671e-05
graffitis,9.228497600590671e-05
grey,0.0017709563164108682
histakes,9.228497600590671e-05
jagger,9.228497600590671e-05
juré,9.228497600590671e-05
khey,9.228497600590671e-05
kojak,9.228497600590671e-05
lamelles,0.0005903187721369561
latines,9.228497600590671e-05
lecteur,9.228497600590671e-05
liberty,9.228497600590671e-05
magic,9.228497600590671e-05
magnum,0.0008419550708952844
med,9.228497600590671e-05
medi,9.228497600590671e-05
merveilles,9.228497600590671e-05
mick,9.228497600590671e-05
millénium,9.228497600590671e-05
minimum,9.228497600590671e-05
montfermeil,9.228497600590671e-05
murmures,9.228497600590671e-05
p',9.228497600590671e-05
peu-sa,9.228497600590671e-05
pilote,0.0006493506493506516
pixels,9.228497600590671e-05
prod,0.00107283464566929
retrouvera,9.228497600590671e-05
salauds,9.228497600590671e-05
seize,9.228497600590671e-05
shrek,9.228497600590671e-05
sortie,9.228497600590671e-05
string,0.0005903187721369561
sûrement,9.228497600590671e-05
tabac,9.228497600590671e-05
tiser,9.228497600590671e-05
tournent,9.228497600590671e-05
tricot,9.228497600590671e-05
vixen,9.228497600590671e-05
xxl,9.228497600590671e-05
écoeurent,9.228497600590671e-05
écoutes,0.0003280839895013119
épuiser,9.228497600590671e-05
300,9.04813608396675e-05
31,9.04813608396675e-05
acceptons,9.04813608396675e-05
amère,9.04813608396675e-05
angel,9.04813608396675e-05
anti,9.04813608396675e-05
arôme,9.04813608396675e-05
atarizi,9.04813608396675e-05
attraper,9.04813608396675e-05
aérophagie,9.04813608396675e-05
bab,9.04813608396675e-05
bakchich,9.04813608396675e-05
bienvenue,9.04813608396675e-05
bollos,9.04813608396675e-05
cherches,0.0004579544700338467
chercheurs,9.04813608396675e-05
clair,9.04813608396675e-05
clasher,9.04813608396675e-05
dessous,9.04813608396675e-05
dhalsim,9.04813608396675e-05
divers,9.04813608396675e-05
défaite,0.00029620853080568587
détermination,9.04813608396675e-05
détour,9.04813608396675e-05
entres,9.04813608396675e-05
extermination,9.04813608396675e-05
extraterrestre,9.04813608396675e-05
fragiles,9.04813608396675e-05
gorille,9.04813608396675e-05
haschich,9.04813608396675e-05
héroïne,9.04813608396675e-05
izère,9.04813608396675e-05
jacqueline,9.04813608396675e-05
kalachnikopp,9.04813608396675e-05
kinder,9.04813608396675e-05
kinté,9.04813608396675e-05
kunta,9.04813608396675e-05
liens,9.04813608396675e-05
lieux,9.04813608396675e-05
lombaires,9.04813608396675e-05
macarizi,9.04813608396675e-05
maggie,9.04813608396675e-05
manger,9.04813608396675e-05
mcs,9.04813608396675e-05
mulder,9.04813608396675e-05
murder,9.04813608396675e-05
niquez,9.04813608396675e-05
paper,9.04813608396675e-05
papiers,9.04813608396675e-05
parenté,9.04813608396675e-05
pepper,9.04813608396675e-05
per',9.04813608396675e-05
plait,9.04813608396675e-05
plumes,0.0003625815808556938
poulos,9.04813608396675e-05
prédécesseurs,9.04813608396675e-05
racli,9.04813608396675e-05
riz,0.00029620853080568587
sel,0.0005144032921810692
survole,9.04813608396675e-05
thieboudieune,9.04813608396675e-05
trempées,9.04813608396675e-05
vaseline,9.04813608396675e-05
wess,9.04813608396675e-05
élargissent,9.04813608396675e-05
500,8.960573476702555e-05
aimerai,8.960573476702555e-05
apprends,0.00039682539682539634
apprennes,8.960573476702555e-05
autorité,8.960573476702555e-05
back,8.960573476702555e-05
bancs,8.960573476702555e-05
bander,8.960573476702555e-05
blessé,8.960573476702555e-05
canal,8.960573476702555e-05
carter,8.960573476702555e-05
celsius,8.960573476702555e-05
chasser,0.0001953124999999991
classe,0.0003280839895013119
clips,8.960573476702555e-05
communiquer,8.960573476702555e-05
conso,0.0005144032921810692
couleurs,8.960573476702555e-05
crayons,8.960573476702555e-05
croque-mitaine,8.960573476702555e-05
césar,8.960573476702555e-05
dechaîne,8.960573476702555e-05
