léwé,9.611687812379858e-05
mehbouls,9.611687812379858e-05
naps,9.611687812379858e-05
prends-moi,9.611687812379858e-05
prochaine,0.00043497172683775435
ra-ta-ta,9.611687812379858e-05
rafaler,9.611687812379858e-05
rappelles,9.611687812379858e-05
shtouns,9.611687812379858e-05
traversé,0.0005934718100890176
vicieux,9.611687812379858e-05
wejdene,9.611687812379858e-05
restée,9.578544061302593e-05
disparais,0.0009009009009008961
doutes,0.00202020202020201
saigne,0.00016611295681063116
bordeaux,9.51293759512938e-05
enfoirés,0.000244406339680158
entassé,9.51293759512938e-05
gari,9.51293759512938e-05
lacrizomik,9.51293759512938e-05
lille,9.51293759512938e-05
maillot,9.51293759512938e-05
mathieu,9.51293759512938e-05
mireille,9.51293759512938e-05
navigue,9.51293759512938e-05
om,9.51293759512938e-05
passant,9.51293759512938e-05
quе,9.51293759512938e-05
roulе,9.51293759512938e-05
rubis,9.51293759512938e-05
syndrome,9.51293759512938e-05
tolards,9.51293759512938e-05
déçu,9.489358362407782e-05
folles,0.000282104165185027
reconnu,0.00014380212827149803
assumé,9.363295880149725e-05
habitude,9.363295880149725e-05
scènes,9.363295880149725e-05
call,0.00019278966647387645
assumer,9.310986964618162e-05
oublié,9.118215972919636e-05
alléluia,9.018759018759023e-05
ammoniaque,9.018759018759023e-05
b2m,9.018759018759023e-05
best,9.018759018759023e-05
billet,0.0006734006734006697
bitchies,9.018759018759023e-05
boulettes,0.0002024291497975703
bouyave,9.018759018759023e-05
cagouler,9.018759018759023e-05
causa,9.018759018759023e-05
douilles,0.0006271098536402238
détestent,9.018759018759023e-05
dîtes,9.018759018759023e-05
encule,0.0004385964912280699
fumant,9.018759018759023e-05
gazo,0.000988700564971751
gazé,9.018759018759023e-05
grilla,9.018759018759023e-05
habillement,9.018759018759023e-05
hamz,9.018759018759023e-05
hésite,0.0005121719094369863
jackma,9.018759018759023e-05
jeunesse,9.018759018759023e-05
jn,9.018759018759023e-05
kech-né,9.018759018759023e-05
keshi,9.018759018759023e-05
khouya,9.018759018759023e-05
kité,9.018759018759023e-05
machina,9.018759018759023e-05
menthe,0.00021482277121374807
nardey,9.018759018759023e-05
nettoie,0.00022021581149526473
new-york,9.018759018759023e-05
pa-paye,9.018759018759023e-05
paranoïaque,0.00014619883040935665
peuf,9.018759018759023e-05
pillave,9.018759018759023e-05
pouffes,9.018759018759023e-05
poulet,9.018759018759023e-05
ppe-fra,0.00040485829959514147
ppes-fra,9.018759018759023e-05
pull,0.0004023542279746857
saint-denis,0.00028248587570621454
saouler,9.018759018759023e-05
tapent,9.018759018759023e-05
troue-les,9.018759018759023e-05
voura,9.018759018759023e-05
aix,8.960573476702513e-05
appart',0.00020399836801305533
boit,8.960573476702513e-05
bousas,8.960573476702513e-05
calé,0.002905569007263907
carie,8.960573476702513e-05
chialer,8.960573476702513e-05
cigarettes,8.960573476702513e-05
dounia,8.960573476702513e-05
fleur,8.960573476702513e-05
fânée,8.960573476702513e-05
gâtés,8.960573476702513e-05
insultes,8.960573476702513e-05
julia,8.960573476702513e-05
lina,8.960573476702513e-05
loyer,8.960573476702513e-05
passée,8.960573476702513e-05
poussas,8.960573476702513e-05
reparler,8.960573476702513e-05
salé,8.960573476702513e-05
sentie,8.960573476702513e-05
valait,8.960573476702513e-05
vexent,8.960573476702513e-05
revenir,8.957082948599485e-05
ponts,0.00013997760358342625
voyais,8.939974457215753e-05
aidé,8.923555550147256e-05
bigflo,8.841732979663932e-05
appelles,0.00028760425654299605
barrio,8.818342151675402e-05
enlevé,8.818342151675402e-05
fiction,8.818342151675402e-05
fréquentations,8.818342151675402e-05
garia,8.818342151675402e-05
mauvaises,8.818342151675402e-05
moulas,8.818342151675402e-05
parte,8.818342151675402e-05
revoir,8.818342151675402e-05
rio,0.0003855793329477529
réel,8.818342151675402e-05
science,8.818342151675402e-05
cousine,0.0001223990208078332
buvette,8.680555555555473e-05
claquette,8.680555555555473e-05
mèche,0.00013997760358342625
survête,8.680555555555473e-05
tri,0.00013368983957219244
plainte,0.00013997760358342625
ananas,8.573388203017836e-05
blues,8.573388203017836e-05
cabler,8.573388203017836e-05
cabrеr,8.573388203017836e-05
camboute,8.573388203017836e-05
canada,8.573388203017836e-05
chèque,0.0007098118947265976
mumuse,8.573388203017836e-05
navré,8.573388203017836e-05
nus,8.573388203017836e-05
parlu,0.0005934718100890176
rasoir,8.573388203017836e-05
string,0.0002024291497975703
teminik,8.573388203017836e-05
urus,8.573388203017836e-05
khabat,8.550285415221254e-05
aveux,8.54700854700855e-05
co',8.54700854700855e-05
efforts,8.54700854700855e-05
endettée,8.54700854700855e-05
flanché,8.54700854700855e-05
johnny,8.54700854700855e-05
malheurs,8.54700854700855e-05
méchante,8.54700854700855e-05
occupée,8.54700854700855e-05
priorité,8.54700854700855e-05
sympathie,8.54700854700855e-05
trouveras,8.54700854700855e-05
coussin,8.411517947866301e-05
affole,8.250825082508174e-05
chagrine,8.250825082508174e-05
gaspiller,8.250825082508174e-05
maline,8.250825082508174e-05
mamies,8.250825082508174e-05
mangés,8.250825082508174e-05
menti,8.250825082508174e-05
misé,8.250825082508174e-05
parfait,8.250825082508174e-05
salive,8.250825082508174e-05
trime,8.250825082508174e-05
zgeg,0.00020721094073767037
zinc',8.250825082508174e-05
loulou,0.00013192612137203158
ouhouh,8.230452674897043e-05
ante',8.1699346405228e-05
aquí,8.1699346405228e-05
ay,0.0017241379310344736
bueno,8.1699346405228e-05
courir,8.1699346405228e-05
hasta,8.1699346405228e-05
mate',8.1699346405228e-05
por,8.1699346405228e-05
sentía,8.1699346405228e-05
solo,8.101031577289474e-05
craignait,8.03212851405615e-05
raide,8.03212851405615e-05
rallumé,8.03212851405615e-05
sûrs,8.03212851405615e-05
éteignait,8.03212851405615e-05
bec,0.0001223990208078332
mandats,0.00021929824561403447
sûre,7.987894706959829e-05
pleure,0.0008570054387891727
choquer,7.897883700881485e-05
audimat,7.802746566791513e-05
cherchent,0.00015290519877675832
design,7.802746566791513e-05
diminue,7.802746566791513e-05
défauche,7.802746566791513e-05
détenu,7.802746566791513e-05
déçois,7.802746566791513e-05
freins,7.802746566791513e-05
gazeuse,0.00021929824561403447
grisaille,7.802746566791513e-05
matraque,7.802746566791513e-05
menu,7.802746566791513e-05
minettes,7.802746566791513e-05
momo,7.802746566791513e-05
p'tites,0.0004993177925508739
posées,7.802746566791513e-05
revenus,7.802746566791513e-05
tirais,7.802746566791513e-05
twing',7.802746566791513e-05
vespa,7.802746566791513e-05
win,7.802746566791513e-05
écartеr,7.802746566791513e-05
écouter,0.00013698630136986295
nouvelles,7.79899781519357e-05
déguste,0.00011669973159061701
attendais,7.613714510266164e-05
'ga,7.548309178743964e-05
'tos,7.548309178743964e-05
appels,7.548309178743964e-05
atroce,0.0001223990208078332
attendent,0.00018532246108228265
auraient,0.00013368983957219244
bandito,7.548309178743964e-05
benidorm,7.548309178743964e-05
bolides,7.548309178743964e-05
boucif,7.548309178743964e-05
convié,7.548309178743964e-05
cortège,0.00020399836801305533
coup-ci,7.548309178743964e-05
cousines,7.548309178743964e-05
crick,0.00015290519877675832
cz,7.548309178743964e-05
grandi,0.00021929824561403447
jeunes,0.00018532246108228265
limousine,7.548309178743964e-05
malaga,0.00030581039755351664
menton,0.00020242914979757073
multistrada,7.548309178743964e-05
nocif,7.548309178743964e-05
petits,0.0002024291497975703
plot,0.0009009009009008961
pu,7.548309178743964e-05
remontada,0.0005479452054794518
repentis,7.548309178743964e-05
roussi,7.548309178743964e-05
russie,0.0001742767514813519
sacoches,7.548309178743964e-05
samedi,7.548309178743964e-05
scusi,7.548309178743964e-05
sentis,7.548309178743964e-05
taff,7.548309178743964e-05
ter-ter,7.548309178743964e-05
tres-uncho,7.548309178743964e-05
uzi,0.0001223990208078332
voisines,7.548309178743964e-05
souviennent,7.521852349438486e-05
jaune,0.00024232113835396998
lit,0.00020399836801305533
t-max,0.0004842615012106512
cousins,7.399194967587458e-05
pillavais,7.390983000739029e-05
signalé,7.390983000739029e-05
zonais,7.390983000739029e-05
planète,7.370391965246172e-05
quiller,7.344573856037216e-05
aidait,7.309941520467839e-05
arena,7.309941520467839e-05
casa,7.309941520467839e-05
classée,7.309941520467839e-05
classе,7.309941520467839e-05
crochets,7.309941520467839e-05
dosés,7.309941520467839e-05
draps,7.309941520467839e-05
défauché,7.309941520467839e-05
fais-moi,7.309941520467839e-05
fauché,0.0013468013468013395
gardé,7.309941520467839e-05
gilera,7.309941520467839e-05
gringos,7.309941520467839e-05
laissez,7.309941520467839e-05
magie,7.309941520467839e-05
mincir,7.309941520467839e-05
nausées,7.309941520467839e-05
papas,7.309941520467839e-05
papel,7.309941520467839e-05
pharmacie,0.0004310344827586184
placé,7.309941520467839e-05
professeur,7.309941520467839e-05
purgé,7.309941520467839e-05
soulèvent,7.309941520467839e-05
sous-sous-sous-sous-sous,7.309941520467839e-05
tracе,7.309941520467839e-05
tutututututu,7.309941520467839e-05
v'nu,0.00013997760358342625
antilopes,7.278020378456991e-05
appliques,7.278020378456991e-05
apprend,7.278020378456991e-05
atroces,7.278020378456991e-05
avis,7.278020378456991e-05
bosses,7.278020378456991e-05
broyer,7.278020378456991e-05
cacheur,7.278020378456991e-05
cavale,7.278020378456991e-05
crabe,7.278020378456991e-05
deuh,7.278020378456991e-05
donnait,7.278020378456991e-05
enjoliveur,7.278020378456991e-05
enterrement,7.278020378456991e-05
escalope,7.278020378456991e-05
esquiver,0.00013368983957219244
exit,7.278020378456991e-05
fefe,0.00016339869281045742
foyer,7.278020378456991e-05
frayeurs,7.278020378456991e-05
fumais,7.278020378456991e-05
galope,0.00018402649981597298
gazait,7.278020378456991e-05
grailler,7.278020378456991e-05
indien,0.0001742767514813519
joaillier,7.278020378456991e-05
joli,7.278020378456991e-05
mc's,0.00020399836801305533
moyens,7.278020378456991e-05
olive,7.278020378456991e-05
olives,7.278020378456991e-05
oliviers,7.278020378456991e-05
perdent,0.00011312217194570131
plaque,0.0001223990208078332
playa,7.278020378456991e-05
players,7.278020378456991e-05
prenais,7.278020378456991e-05
prit,7.278020378456991e-05
pétés,7.278020378456991e-05
racontes,7.278020378456991e-05
roulais,7.278020378456991e-05
show,7.278020378456991e-05
suce,0.0005396509418191516
survivre,7.278020378456991e-05
tailler,7.278020378456991e-05
terreurs,7.278020378456991e-05
toupie,7.278020378456991e-05
trahit,7.278020378456991e-05
trolleybus,7.278020378456991e-05
tupac,0.00022021581149526473
vel,7.278020378456991e-05
voeu,0.0002551020408163264
bm,7.252683492892373e-05
caché,0.0005720823798626986
dépêche,7.252683492892373e-05
pollen,7.252683492892373e-05
tea-pêche,7.252683492892373e-05
tn,7.252683492892373e-05
zigzags,7.252683492892373e-05
balafré,7.215007215007218e-05
benz,7.215007215007218e-05
blase,7.215007215007218e-05
blouse,7.215007215007218e-05
boc',7.215007215007218e-05
bouillant,7.215007215007218e-05
braise,7.215007215007218e-05
calabrese,7.215007215007218e-05
champi',7.215007215007218e-05
commande,0.0004475453075810429
commente,7.215007215007218e-05
compo',7.215007215007218e-05
décompo',7.215007215007218e-05
détendre,7.215007215007218e-05
entend,7.215007215007218e-05
enveloppe,7.215007215007218e-05
finirai,7.215007215007218e-05
full,0.00041442188147534074
grick,7.215007215007218e-05
grr-grr,7.215007215007218e-05
mеndoza,7.215007215007218e-05
organisé,7.215007215007218e-05
passes,0.00021929824561403447
pousses,7.215007215007218e-05
presse,0.00029937232625008744
range,0.00013698630136986295
recommencer,7.215007215007218e-05
ressembler,0.00013997760358342625
sangre,7.215007215007218e-05
sentence,7.215007215007218e-05
sеcteur,7.215007215007218e-05
tdm,7.215007215007218e-05
teresa,7.215007215007218e-05
tuerai,7.215007215007218e-05
voyelles,7.215007215007218e-05
yakuza,0.0002844950213371258
écosse,7.215007215007218e-05
perpète,7.137758743754395e-05
rentrez-pas,7.137758743754395e-05
zenqa,7.137758743754395e-05
expliquer,7.119726578567463e-05
coller,7.023301331263538e-05
'lavoine,7.014590347923685e-05
3ennen,7.014590347923685e-05
alonzo,7.014590347923685e-05
arrache-toi,7.014590347923685e-05
balavoine,7.014590347923685e-05
bra-bra-bra,7.014590347923685e-05
btp,7.014590347923685e-05
bum-bum,7.014590347923685e-05
calibré,0.0004842615012106512
casqué,7.014590347923685e-05
cbb,7.014590347923685e-05
cbd,7.014590347923685e-05
cdd,7.014590347923685e-05
coeurs,7.014590347923685e-05
concentre-toi,7.014590347923685e-05
coulage,7.014590347923685e-05
crachent,7.014590347923685e-05
frappa,7.014590347923685e-05
igaro-f,7.014590347923685e-05
jet-ski,7.014590347923685e-05
kawa,7.014590347923685e-05
lacoste,0.00013997760358342625
loge,7.014590347923685e-05
loupe,7.014590347923685e-05
loves,0.017210682492581512
marave,7.014590347923685e-05
monstrе,7.014590347923685e-05
montrе,7.014590347923685e-05
mwanas,7.014590347923685e-05
nationalité,7.014590347923685e-05
patron,7.014590347923685e-05
pdg,0.00014380212827149803
préparé,7.014590347923685e-05
rayes,7.014590347923685e-05
respecté,7.014590347923685e-05
risque,0.00043497172683775435
roof,7.014590347923685e-05
schmitts,7.014590347923685e-05
to-ph',7.014590347923685e-05
validé,0.0005934718100890176
wallah,0.00016611295681063116
canette,6.939968908015279e-05
instagram,0.00011520737327188933
képis,6.827238415737731e-05
mine,6.827238415737731e-05
tôt,0.00019278966647387645
beverly,6.742179072276162e-05
brilles,6.742179072276162e-05
diamant,0.0004310344827586184
immobile,6.742179072276162e-05
mamas,6.742179072276162e-05
mia,0.0038740920096852097
raisons,6.742179072276162e-05
tiek,6.742179072276162e-05
voisine,6.742179072276162e-05
lumière,0.002612023070097603
puisque,6.672541693416586e-05
oli,6.631299734747949e-05
lâchent,6.563937556572278e-05
pourras,6.563937556572278e-05
maladie,6.505965890964053e-05
braquages,6.474751857677468e-05
parasites,6.474751857677468e-05
pecs,6.474751857677468e-05
charbonner,0.00043497172683775435
chienne,6.385696040868394e-05
devise,6.385696040868394e-05
fafa,6.385696040868394e-05
menacer,6.385696040868394e-05
pavé,6.385696040868394e-05
toi-même,6.385696040868394e-05
véto',6.385696040868394e-05
'sique,0.00013368983957219244
astique,6.371049949031604e-05
automatique,0.00014005602240896352
autotune,6.371049949031604e-05
balade,0.0004310344827586184
balafre,6.371049949031604e-05
billie,6.371049949031604e-05
bouffe,0.00022021581149526473
boulette,6.371049949031604e-05
cagoulé,6.371049949031604e-05
cavaler,0.0004395140571092992
claquant,6.371049949031604e-05
coudes,0.0005752085130859921
couillon,6.371049949031604e-05
câlins,6.371049949031604e-05
dallas,6.371049949031604e-05
dindes,6.371049949031604e-05
dodge,6.371049949031604e-05
dollar,0.00011669973159061701
débile,6.371049949031604e-05
dégoûtent,6.371049949031604e-05
galant,6.371049949031604e-05
gouttes,6.371049949031604e-05
guichet,6.371049949031604e-05
homard,6.371049949031604e-05
infiniti,6.371049949031604e-05
intimide,6.371049949031604e-05
maldini,6.371049949031604e-05
malin,0.0001262626262626262
mets-moi,6.371049949031604e-05
mien,6.371049949031604e-05
mini,0.00020399836801305533
mêle,6.371049949031604e-05
parrains,0.0001262626262626262
patins,6.371049949031604e-05
pe-pom,6.371049949031604e-05
personnе,6.371049949031604e-05
pleures,6.371049949031604e-05
possible,6.371049949031604e-05
postiché,6.371049949031604e-05
prendra,6.371049949031604e-05
puisqu'on,6.371049949031604e-05
pépins,6.371049949031604e-05
pêche,0.00019278966647387645
rapplique,6.371049949031604e-05
rode,6.371049949031604e-05
sax',6.371049949031604e-05
souvеnt,6.371049949031604e-05
svr,0.0001718213058419243
tabac,6.371049949031604e-05
tea,6.371049949031604e-05
tigre,6.371049949031604e-05
tolard,6.371049949031604e-05
tomber,0.0013468013468013395
turquoise,6.371049949031604e-05
tv,6.371049949031604e-05
vibrer,0.00011669973159061701
vintimille,6.371049949031604e-05
vivacity,6.371049949031604e-05
vrille,6.371049949031604e-05
zonard,6.371049949031604e-05
façon,0.00036934896089825563
mate,0.00020242914979757073
chelous,6.207324643078775e-05
faux-culs,6.207324643078775e-05
mouton,6.207324643078775e-05
travaille,0.00020721094073767037
bagarre,0.0002681125720486477
compris,0.00018532246108228265
direction,0.00017123287671232866
dortmund,6.195786864931788e-05
doudoune,6.195786864931788e-05
mou,6.195786864931788e-05
o-,6.195786864931788e-05
progression,0.00021929824561403447
recompte,0.0002923976608187133
reviendront,6.195786864931788e-05
sauter,0.00011669973159061701
stopper,0.00014380212827149803
stressé,0.00011669973159061701
finalement,6.098858221353549e-05
allemande,0.00021482277121374807
chine,0.0002844950213371258
classement,5.952380952380897e-05
demi,5.952380952380897e-05
encaissé,5.952380952380897e-05
enfume,5.952380952380897e-05
ivre,5.952380952380897e-05
mental',0.00015290519877675832
ravitaillement,5.952380952380897e-05
sentimental,5.952380952380897e-05
défauts,0.0013468013468013395
ff,0.00011669973159061701
aiguisés,5.7471264367815554e-05
araï,5.7471264367815554e-05
bavé,5.7471264367815554e-05
calibrés,5.7471264367815554e-05
coupait,5.7471264367815554e-05
coupé,0.0004140286251486894
crisait,5.7471264367815554e-05
cuisine,5.7471264367815554e-05
célébrité,5.7471264367815554e-05
côtoyer,5.7471264367815554e-05
dealait,5.7471264367815554e-05
dembélé,5.7471264367815554e-05
deviner,5.7471264367815554e-05
dramatisais,5.7471264367815554e-05
déguisé,5.7471264367815554e-05
déçoit,5.7471264367815554e-05
dîner,5.7471264367815554e-05
effriter,5.7471264367815554e-05
enraille,5.7471264367815554e-05
fuite,5.7471264367815554e-05
gelé,5.7471264367815554e-05
interview,5.7471264367815554e-05
miroir,5.7471264367815554e-05
paires,5.7471264367815554e-05
putas,0.0009009009009008961
robinets,5.7471264367815554e-05
soirs,5.7471264367815554e-05
tiroir,0.00013997760358342625
traînaient,5.7471264367815554e-05
télé',5.7471264367815554e-05
arrivais,5.5815227810540634e-05
guettes,5.5815227810540634e-05
chauffer,5.455537370430937e-05
grotte,5.455537370430937e-05
héros,5.455537370430937e-05
mahrez,5.455537370430937e-05
tonnerre,5.455537370430937e-05
alerte,5.446623093681866e-05
allumé,5.446623093681866e-05
casses,5.446623093681866e-05
chacal,5.446623093681866e-05
confort,5.446623093681866e-05
croyais,5.446623093681866e-05
gagner,0.0003426148323030979
hôpital,0.0006734006734006697
isole,0.00018532246108228265
médical,5.446623093681866e-05
perle,0.0001742767514813519
rapport,5.446623093681866e-05
renfort,5.446623093681866e-05
rondes,5.446623093681866e-05
ronronner,5.446623093681866e-05
seconde,5.446623093681866e-05
secu,5.446623093681866e-05
uniformes,5.446623093681866e-05
usine,0.0006497944980515024
vieux,0.00035862489948524604
vital,0.00020399836801305533
écrire,5.40328126535018e-05
adresse,0.0003306717302043258
agresse,5.3078556263269146e-05
ancien,0.0004842615012106512
blond,5.3078556263269146e-05
brrh,5.3078556263269146e-05
caresses,5.3078556263269146e-05
connaît,0.0005934718100890176
coursé,5.3078556263269146e-05
innocent,5.3078556263269146e-05
lecques,5.3078556263269146e-05
malsain,0.00021929824561403447
montrent,5.3078556263269146e-05
poussin,5.3078556263269146e-05
raté,5.3078556263269146e-05
recherché,5.3078556263269146e-05
saint-cyr,5.3078556263269146e-05
suces,0.00011669973159061701
tigresse,5.3078556263269146e-05
tof',5.3078556263269146e-05
troué,5.3078556263269146e-05
vexe,5.3078556263269146e-05
évêque,5.3078556263269146e-05
aimer,0.0013468013468013395
briquets,5.159958720330189e-05
célibataires,5.159958720330189e-05
dégust',5.159958720330189e-05
fun,5.159958720330189e-05
laisse-moi,5.159958720330189e-05
macs,5.159958720330189e-05
num',5.159958720330189e-05
ombre,0.0009009009009008961
placo,0.00011669973159061701
pépère,5.159958720330189e-05
recette,0.00018532246108228265
revendique,5.159958720330189e-05
snack,5.159958720330189e-05
trafique,0.00023041474654377867
twitter,5.159958720330189e-05
vessie,5.159958720330189e-05
vivais,5.159958720330189e-05
étiez,5.159958720330189e-05
reprendre,4.938201930131451e-05
île,4.938201930131451e-05
'ttends,4.616805170821748e-05
assurance,4.616805170821748e-05
bikini,4.616805170821748e-05
complexé,4.616805170821748e-05
connait,0.0009631607460722847
dépôts,4.616805170821748e-05
endetté,4.616805170821748e-05
enfance,4.616805170821748e-05
enfonces,4.616805170821748e-05
enquêter,4.616805170821748e-05
est-c't'y,4.616805170821748e-05
fisc,4.616805170821748e-05
grèce,4.616805170821748e-05
infini,4.616805170821748e-05
kendave,4.616805170821748e-05
kilomètres,4.616805170821748e-05
lamborghini,4.616805170821748e-05
lévêque,4.616805170821748e-05
mamans,0.00013368983957219244
mange-buzz,4.616805170821748e-05
mienne,0.00013192612137203158
métier,4.616805170821748e-05
pattes,0.00046679892636246806
pleurent,4.616805170821748e-05
profiteurs,4.616805170821748e-05
r'tournaient,4.616805170821748e-05
rabats,4.616805170821748e-05
recharge,4.616805170821748e-05
reconnais,0.0001275510204081632
remettre,4.616805170821748e-05
steacks,4.616805170821748e-05
survêts,4.616805170821748e-05
taffe,4.616805170821748e-05
tendances,4.616805170821748e-05
tester,4.616805170821748e-05
traceur,4.616805170821748e-05
hela,4.420866489831966e-05
toulouse,4.420866489831966e-05
violette,4.420866489831966e-05
aphrodisiaque,4.3402777777777366e-05
appeler,0.00021482277121374807
biceps,4.3402777777777366e-05
bordels,4.3402777777777366e-05
connaissais,4.3402777777777366e-05
crois-moi,0.00014380212827149803
cuit,0.00011520737327188933
dises,4.3402777777777366e-05
durs,4.3402777777777366e-05
démarrage,4.3402777777777366e-05
démerder,4.3402777777777366e-05
dépaysé,4.3402777777777366e-05
flûte,4.3402777777777366e-05
frappes,0.00021929824561403447
huit,0.00013368983957219244
ibiza,0.00019278966647387645
immortel,4.3402777777777366e-05
luciano,4.3402777777777366e-05
maint'nant,4.3402777777777366e-05
manqué,4.3402777777777366e-05
mortel,4.3402777777777366e-05
paradisiaque,4.3402777777777366e-05
paysan,4.3402777777777366e-05
polaire,4.3402777777777366e-05
poésie,4.3402777777777366e-05
rat,0.00020242914979757073
retétété,4.3402777777777366e-05
robotisé,4.3402777777777366e-05
taff',4.3402777777777366e-05
tchoup-le,4.3402777777777366e-05
viano,4.3402777777777366e-05
bénéfique,4.3290043290042883e-05
casher,4.3290043290042883e-05
cassos,0.00019069412662089954
cave,4.3290043290042883e-05
cheb,4.3290043290042883e-05
confier,4.3290043290042883e-05
finisse,4.3290043290042883e-05
garer,4.3290043290042883e-05
kiri,4.3290043290042883e-05
mami,4.3290043290042883e-05
mie,4.3290043290042883e-05
milliardaire,4.3290043290042883e-05
piquent,0.00018532246108228265
raconter,4.3290043290042883e-05
rait,4.3290043290042883e-05
tsunami,0.00014380212827149803
zapata,0.0001742767514813519
égaré,4.3290043290042883e-05
aromatisé,4.2955326460480696e-05
ballon,4.2955326460480696e-05
bella,4.2955326460480696e-05
bliyou,4.2955326460480696e-05
body,4.2955326460480696e-05
boite,0.0001262626262626262
bouriquo,4.2955326460480696e-05
che,0.0001742767514813519
choppe,4.2955326460480696e-05
combinaison,4.2955326460480696e-05
connes,4.2955326460480696e-05
corones,4.2955326460480696e-05
coude,0.00022021581149526473
dallez,4.2955326460480696e-05
dalon,4.2955326460480696e-05
doss',4.2955326460480696e-05
décembre,4.2955326460480696e-05
déraille,4.2955326460480696e-05
détaille,4.2955326460480696e-05
emballer,4.2955326460480696e-05
embêtant,4.2955326460480696e-05
everybody,4.2955326460480696e-05
fumait,4.2955326460480696e-05
félix,4.2955326460480696e-05
gallardo,0.0001223990208078332
goodbye,4.2955326460480696e-05
gp,0.0004109589041095888
gâteau,4.2955326460480696e-05
holà,4.2955326460480696e-05
intelligent,4.2955326460480696e-05
kamikaz,4.2955326460480696e-05
ketama,4.2955326460480696e-05
lodbrok,4.2955326460480696e-05
longues,4.2955326460480696e-05
mailler,4.2955326460480696e-05
mission,0.00011520737327188933
n3awdo,4.2955326460480696e-05
nardo,4.2955326460480696e-05
nécessite,4.2955326460480696e-05
odeur,0.0014120453818862258
parquet,4.2955326460480696e-05
pauses,4.2955326460480696e-05
pigeon,4.2955326460480696e-05
proc',4.2955326460480696e-05
promesses,0.00013997760358342625
présent,4.2955326460480696e-05
qué,0.00020399836801305533
reconnaissent,4.2955326460480696e-05
reconnaitre,4.2955326460480696e-05
redescend,4.2955326460480696e-05
reput',4.2955326460480696e-05
rude,4.2955326460480696e-05
salon,4.2955326460480696e-05
tal,4.2955326460480696e-05
taule,0.00021929824561403447
tchi-tchi,4.2955326460480696e-05
torts,4.2955326460480696e-05
trique,0.0001262626262626262
vovo',4.2955326460480696e-05
vérification,4.2955326460480696e-05
ándale,4.2955326460480696e-05
éclatées,4.2955326460480696e-05
arrêtons,4.230118443316373e-05
boudes,4.230118443316373e-05
engueule,4.230118443316373e-05
poubelle,0.00020721094073767037
querelles,4.230118443316373e-05
anneaux,4.1152263374485214e-05
change-moi,4.1152263374485214e-05
facebook,4.1152263374485214e-05
finit,4.1152263374485214e-05
galaxie,0.0001275510204081632
l2,4.1152263374485214e-05
montes,4.1152263374485214e-05
news,4.1152263374485214e-05
poupoupou,4.1152263374485214e-05
pété,4.1152263374485214e-05
radio,0.00013368983957219244
story,0.00025674998681643186
série,0.00044622500162855815
'e,4.0849673202614e-05
15,4.0849673202614e-05
abusón,4.0849673202614e-05
accompagnés,4.0849673202614e-05
ahora,4.0849673202614e-05
algo,4.0849673202614e-05
amnésia,4.0849673202614e-05
aprendí,4.0849673202614e-05
asics,4.0849673202614e-05
así,4.0849673202614e-05
azule',4.0849673202614e-05
beny,4.0849673202614e-05
cara,4.0849673202614e-05
cate,4.0849673202614e-05
cig',4.0849673202614e-05
cités,0.0002024291497975703
civ',4.0849673202614e-05
cole,4.0849673202614e-05
coleta,4.0849673202614e-05
comisaría,4.0849673202614e-05
como,4.0849673202614e-05
conoce,4.0849673202614e-05
consentía',4.0849673202614e-05
corría,4.0849673202614e-05
criminels,4.0849673202614e-05
cumplir,4.0849673202614e-05
deteni'o,4.0849673202614e-05
dijo,4.0849673202614e-05
dio,4.0849673202614e-05
délaissés,4.0849673202614e-05
e',4.0849673202614e-05
empate,4.0849673202614e-05
encima,4.0849673202614e-05
esguince,4.0849673202614e-05
falta',4.0849673202614e-05
fenómeno,4.0849673202614e-05
fue,4.0849673202614e-05
fuerza,4.0849673202614e-05
fía,4.0849673202614e-05
fío,4.0849673202614e-05
galette,0.00014005602240896352
gente,4.0849673202614e-05
gs,4.0849673202614e-05
guía,4.0849673202614e-05
hacen,4.0849673202614e-05
hacía,4.0849673202614e-05
hice,4.0849673202614e-05
hospitalet,4.0849673202614e-05
jaque,4.0849673202614e-05
jusque,4.0849673202614e-05
karate,4.0849673202614e-05
loco',4.0849673202614e-05
lío,4.0849673202614e-05
marsella,4.0849673202614e-05
maté,4.0849673202614e-05
mayor,4.0849673202614e-05
mejor,4.0849673202614e-05
menos,4.0849673202614e-05
metido,4.0849673202614e-05
moque,4.0849673202614e-05
nunca,4.0849673202614e-05
palerme,4.0849673202614e-05
pegar,4.0849673202614e-05
pero,4.0849673202614e-05
poco,4.0849673202614e-05
polizia,4.0849673202614e-05
porque,4.0849673202614e-05
purée,0.00020721094073767037
pío,4.0849673202614e-05
queda,4.0849673202614e-05
quería,4.0849673202614e-05
quise,4.0849673202614e-05
rabaisse,4.0849673202614e-05
remate,4.0849673202614e-05
respeto,4.0849673202614e-05
sabe,4.0849673202614e-05
salta,4.0849673202614e-05
sentent,4.0849673202614e-05
sentía',4.0849673202614e-05
seré,4.0849673202614e-05
si'o,4.0849673202614e-05
siente',4.0849673202614e-05
solamente,4.0849673202614e-05
somo',4.0849673202614e-05
sí,0.0001275510204081632
tener,4.0849673202614e-05
tienda,4.0849673202614e-05
tú,4.0849673202614e-05
vendiéndose,4.0849673202614e-05
veo,4.0849673202614e-05
verda',4.0849673202614e-05
