chine,0.0002042483660130732
cabine,0.00027972027972028097
lin,0.00027972027972028097
rich,0.00021132713440405527
klan,0.0002784734645199777
donnes,0.00016666666666666747
sip,0.0002723407386224912
degré,0.00027018633540372845
langage,0.0002700171885965273
boutique,0.000269797769797771
3-4,0.0002598752598752611
3k,0.0002598752598752611
abdou,0.0002598752598752611
abord,0.0002598752598752611
c,0.0002598752598752611
cars,0.0002598752598752611
cfr,0.0002598752598752611
cheikh,0.0002598752598752611
chèque,9.920634920634968e-05
chêne,0.0002598752598752611
communauté,0.0002598752598752611
eschatologie,0.0002598752598752611
false,0.0002598752598752611
flag,0.0002598752598752611
fraternité,0.0002598752598752611
full,0.0002598752598752611
jackson,0.0002598752598752611
juif,0.0002598752598752611
karr,0.0002598752598752611
lexo,0.0002598752598752611
macson,0.0002598752598752611
maïté,0.0002598752598752611
modération,0.0002598752598752611
opération,0.0002598752598752611
pimp,0.0002598752598752611
remplir,0.0002598752598752611
suisse,0.0002598752598752611
ébène,0.0002598752598752611
satan,0.0002596682275544325
akademiks,0.0002547121752419777
aggravé,0.000254452926208653
effarantes,0.000254452926208653
graver,0.000254452926208653
négresses,0.000254452926208653
parents,0.000254452926208653
rencontre,0.000254452926208653
résultat,0.000254452926208653
drift,0.00025438596491228233
illu',0.0002471946284032392
piège,0.00024426045984451056
agent,0.0005790459294303182
bruce,0.0002645502645502618
voit,0.0002757859900717015
goal,0.00024319066147860077
para-francs,0.0002417444277909405
pro,0.0002417444277909405
bd,0.0002415458937198083
bibby,0.0002415458937198083
boucher,0.0002415458937198083
champs,0.0002415458937198083
cosa,0.00010822510822510874
couché,0.00011848341232227545
croyaient,0.00040584221951859623
dibi,0.0002415458937198083
diddy,0.0002415458937198083
flocons,0.0002415458937198083
gandalf,0.0002415458937198083
kemi,0.0002415458937198083
labo,0.0002415458937198083
missiles,0.0002645502645502618
peloton,0.0002415458937198083
reviens,9.433962264150989e-05
seba,0.0002415458937198083
sicile,0.00021132713440405527
stock,0.0002757859900717015
supra,0.0002415458937198083
tranchant,0.0002415458937198083
vladimir,0.0002415458937198083
haki,0.0002402208133868131
victoire,0.0002402208133868131
bonhomme,8.503401360544258e-05
inversée,0.00023819742489270538
mentalité,0.00023816273816273947
glisse,0.00023564558047316792
neige,0.00023558119584609778
raison,0.0003237423496044201
saison,0.00016233766233766337
bavette,0.00023380874444704338
boosie,0.00023380874444704338
clone,0.00023380874444704338
eazy,0.00023380874444704338
enseigne,0.00023380874444704338
frotte,0.00020559210526315918
italien,0.00023380874444704338
melanoderme,0.00023380874444704338
pucci,0.00023380874444704338
pussy-négros,0.00023380874444704338
rats,0.0008210180623973642
san,0.00023380874444704338
siro,0.00023380874444704338
réseau,0.00021551724137931137
vaisseau,0.00022810218978102333
0,0.00022758306781975524
2006,0.00022758306781975524
arrivées,0.00022758306781975524
aussi,0.00022758306781975524
avcs,0.00022758306781975524
minimum,0.00022758306781975524
port,0.00014044943820224785
tir,0.00022758306781975524
wcs,0.00022758306781975524
brûle,0.00022572307055065797
flrg,0.0002249424016098662
madrid,0.0002249424016098662
arizona,0.00022361359570661997
jaja,0.00022361359570661997
rouges,0.0006868131868131797
douleur,0.00022301190371735392
vrais,0.0008892246021299567
pluie,0.0002212194585075955
ouf,0.0002207505518763811
bubble,0.00021765692818324515
swagg,0.00021691826465388415
dark,0.0002828054298642552
rothschild,0.00021651401901954728
faux-faux,0.00021645021645021786
mur,0.00029638411381149664
parle-nous,0.00021645021645021786
prêts,9.363295880149858e-05
vincent,0.00021607605877268894
agrégé,0.00021403201865988263
nuage,0.0002134436571522675
chill,0.0002117447769621696
flotte,0.0002670940170940188
passements,0.00021139089808617812
distance,0.0002079611119159155
oussama,0.0002079611119159155
bitcoins,0.00020703933747412138
out,0.0002094679514034331
shout,0.00020703933747412138
lourd,0.00029638411381149664
dépassé,0.00020443331900683783
lions,0.0002038234699993719
navette,0.00020319186985853785
pét',0.00026539278131634835
sauvages,0.0004771741302052147
anelka,0.00020242914979757176
bédos,0.00020242914979757176
ca-caca,0.00020242914979757176
case,0.00020242914979757176
cimes,0.00020242914979757176
dab,0.00020242914979757176
existes,0.00020242914979757176
exécutais,0.00020242914979757176
filent,0.00020242914979757176
kkk,0.00020242914979757176
pédophiles,0.00020242914979757176
repense,0.00016666666666666747
leanhead,0.00020093960491311588
organise,0.0002007297246343072
90's,0.00019825535289452905
bose,0.00019825535289452905
connait,0.0018444146958203206
denis,0.00019825535289452905
dunhill,0.00019825535289452905
déficit,0.00019825535289452905
euphon,0.00019825535289452905
gare,0.00018601190476190592
immunité,0.00019825535289452905
karting,0.00019825535289452905
katana,0.00019825535289452905
lance-toi,0.00019825535289452905
mayzie,0.00019825535289452905
mubu,0.00019825535289452905
navy,0.00019825535289452905
neo,0.00019825535289452905
nil,0.00019825535289452905
parking,0.00010775862068965569
permis,0.000730994152046784
seal,0.00019825535289452905
signé,0.00019825535289452905
trilogie,0.00019825535289452905
triple-og,0.00019825535289452905
tom,0.00019575732763195907
finira,0.00019123896698267532
néo-nègres,0.00019123896698267532
prototypes,0.00019123896698267532
rôde,0.00019123896698267532
comble,0.00019032522429261682
pilules,0.00018539031514543702
sépare,0.000246305418719213
dope,0.00018452510850852427
gouttes,0.0002757859900717015
boule,0.0008802320545010556
plusieurs,0.00022810218978102333
gfg,0.00017710318602918773
indé',0.00017710318602918773
free,0.0001754385964912292
mangemort,0.0001754385964912292
weed,0.0012159137159137034
empire,0.00017505042696309834
mercedes,0.000497745908077035
norsacce,0.00017505042696309834
prods,0.00017286267199887638
direct,0.0002042483660130732
merci,0.00016936895790515446
1100,0.00016666666666666775
alcootest,0.00016666666666666775
ancêzêtres,0.00016666666666666775
arabe,0.00016666666666666775
artifices,0.00016666666666666775
baphomet,0.00016666666666666775
blackmobile,0.00016666666666666775
branler,0.00016666666666666775
cancezers,0.00016666666666666775
cent-treizeize,0.00016666666666666775
ciezel,0.00016666666666666775
discrets,0.00016666666666666775
drapeau,0.00016666666666666775
désert,0.00047587739895431705
engraizaissent,0.00016666666666666775
françaizais,0.00016666666666666775
grèzèce,0.00016666666666666775
honorer,0.00016666666666666775
irak,0.00016666666666666775
kdd,0.00016666666666666775
kyûbi,0.00016666666666666775
magma,0.00016666666666666775
ming,0.00016666666666666775
mirage,0.00016666666666666775
moine,0.00016666666666666775
mèzètres,0.00016666666666666775
newbies,0.00016666666666666775
pgm,0.00016666666666666775
seizeize,0.00016666666666666775
sezecte,0.00016666666666666775
soixante-sezept,0.00016666666666666775
véner',0.00016666666666666775
yao,0.00016666666666666775
yûgi,0.00016666666666666775
viennent,0.00021132713440405527
mafieux,0.00026539278131634835
curreny,0.00015415446277169793
double-67,0.00015415446277169793
mage,0.00015415446277169793
magicien,0.00015415446277169793
magie,9.433962264150989e-05
contrôle,0.00014716703458425408
donnie,0.00014716703458425408
familia,0.00014716703458425408
hussle,0.00014716703458425408
nipsey,0.00014716703458425408
table,0.001085568326947626
témoin,0.00014716703458425408
fédération,0.00014511427551816469
brique,0.0001430615164520753
ferguson,0.0001430615164520753
tromper,0.0001430615164520753
25,0.00013986013986014048
axe,0.00022401433691756413
ballons,0.00013986013986014048
basiques,0.00013986013986014048
berline,0.0002094679514034331
cartouches,0.00027292576419214146
caution,0.00013986013986014048
crochets,0.00013986013986014048
cs,0.00013986013986014048
définit,0.00013986013986014048
enchaîne,0.00011848341232227545
flows,0.00013986013986014048
folar,0.00013986013986014048
francs,0.00013986013986014048
fédéral,0.00013986013986014048
gaulois,0.00013986013986014048
guinz,0.00013986013986014048
guy-george,0.00013986013986014048
général,0.00013986013986014048
hasch,0.00013986013986014048
inscrire,0.00013986013986014048
jambe,0.00013986013986014048
jeremy,0.00013986013986014048
jérémy,0.00013986013986014048
kuku,0.00013986013986014048
max,0.0002757859900717015
nax,0.00013986013986014048
notion,0.00013986013986014048
ph,0.00013986013986014048
potion,0.00013986013986014048
raki',0.00013986013986014048
repère,0.00013986013986014048
référence,0.00013986013986014048
sergio,0.00013986013986014048
solaar,0.00013986013986014048
sonar,0.00013986013986014048
tetris,0.00013986013986014048
zeb,0.00013986013986014048
électrogène,0.00013986013986014048
16s,0.00012993762993763054
33ème,0.00012993762993763054
archos,0.00012993762993763054
centime,0.00012993762993763054
crimes,0.00012993762993763054
dépassés,0.00012993762993763054
gosses,0.00012993762993763054
grands-paters,0.00012993762993763054
green,0.00012993762993763054
hubble,0.00012993762993763054
incendie,0.00012993762993763054
infantile,0.00012993762993763054
jackie,0.00012993762993763054
karin,0.00012993762993763054
militaire,0.00012993762993763054
mortalité,0.00012993762993763054
narcos,0.00026539278131634835
pimo,0.00012993762993763054
prime,0.00012993762993763054
taule,0.00012522693965045885
taux,0.00012993762993763054
ti,0.00012993762993763054
transiges,0.00012993762993763054
vesqui,0.00012993762993763054
vi,0.00012993762993763054
équipiers,0.00012993762993763054
équipé,0.00012993762993763054
équipés,0.00012993762993763054
1000,0.0002828054298642552
2018,0.00012919896640826956
amnésique,0.00012919896640826956
armés,0.0004870129870129901
asc,0.00012919896640826956
assaut,0.00027292576419214146
audition,0.00012919896640826956
backflip,0.00012919896640826956
batcave,0.00012919896640826956
block,0.0002094679514034331
bowling,0.00012919896640826956
calvitie,0.00012919896640826956
cards,0.00012919896640826956
chemtrails,0.00012919896640826956
cockpit,0.00012919896640826956
coffrés,0.00012919896640826956
colonels,0.00012919896640826956
commission,0.00012919896640826956
compris,0.001322751322751309
coquard,0.00012919896640826956
f1,0.00012919896640826956
flippe,0.00012919896640826956
go,0.00021132713440405527
goutte,0.00010822510822510874
huile,0.00012919896640826956
incomparable,0.00012919896640826956
kart,0.00012919896640826956
kfc,0.00016233766233766337
lac,0.00012919896640826956
lackes,0.00012919896640826956
locks,0.00012919896640826956
noire,0.0002757859900717015
ocb,0.00012919896640826956
phénomène,0.00012919896640826956
pieds,0.0004398826979472095
polonais,0.00012919896640826956
poutine,0.00012919896640826956
remarquable,0.00012919896640826956
sauce,0.00022810218978102333
sippent,0.00012919896640826956
snitch,0.00012919896640826956
sol,0.0018776537344176406
texans,0.00012919896640826956
tisent,0.00012919896640826956
tocard,0.00012919896640826956
trilatérale,0.00012919896640826956
vans,0.00012919896640826956
virgules,0.00012919896640826956
vlad,0.00012919896640826956
wayne,0.00012919896640826956
ça,0.0012926044271556996
allemandes,0.00012735608762098885
benz,0.00940170940170946
binks,0.0016025641025641127
cages,0.00012735608762098885
carré-x,0.00012735608762098885
collège,0.00012735608762098885
cour,0.0002659574468085123
cuadra',0.00012735608762098885
disparu,0.00012735608762098885
div',0.00012735608762098885
eiffel,0.0002094679514034331
esso,0.00012735608762098885
feinte,0.00012735608762098885
fl,0.00012735608762098885
fut16,0.00012735608762098885
kaká,0.00012735608762098885
mallette,0.00012735608762098885
manette,0.00012735608762098885
menteurs,0.00014044943820224785
peuf,0.00012735608762098885
presles,0.00012735608762098885
princesse,0.00010822510822510874
ralenti,0.00012735608762098885
s-s,0.00012735608762098885
simmie,0.00012735608762098885
squadra,0.00012735608762098885
ss,0.00012735608762098885
tamsir,0.00012735608762098885
abysses,0.0001272264631043265
ak,0.0001272264631043265
arrose,0.00010822510822510874
boo,0.0001272264631043265
brisée,0.0001272264631043265
bush,0.0001272264631043265
chant,0.0008503401360544128
classeur,0.0001272264631043265
cogner,0.0002645502645502618
couche,0.0005450581395348872
couer,0.0001272264631043265
crackheads,0.0001272264631043265
damn,0.0001272264631043265
douche,0.0009513634513634415
débridé,0.0001272264631043265
déploient,0.0001272264631043265
déter',0.0001272264631043265
haka,0.0001272264631043265
homie,0.00021132713440405527
jeunes,0.00010548523206751105
krakens,0.0001272264631043265
là-là,0.0001272264631043265
m,0.0001272264631043265
peizeine,0.0001272264631043265
poches,0.0006868131868131797
puent,0.0001272264631043265
quart,0.0001272264631043265
ridée,0.0001272264631043265
rituel,0.0001272264631043265
roumain,0.0001272264631043265
révèlent,0.0001272264631043265
sissé,0.0001272264631043265
solo,0.00359256128486894
toux,0.0001272264631043265
veux-tu,0.0001272264631043265
vidé,0.0001272264631043265
yenzen,0.0001272264631043265
20-16,0.00011690437222352169
albion,0.00011690437222352169
appelle-moi,0.00011690437222352169
apple,0.00011690437222352169
avions,0.00011690437222352169
benteke,0.00011690437222352169
bnp,0.00011690437222352169
bob,0.00011690437222352169
boxe,0.00021132713440405527
békés,0.00011690437222352169
djinné,0.00011690437222352169
evo,0.00011690437222352169
gangsta,0.00011690437222352169
gg,0.00011690437222352169
hergé,0.00011690437222352169
i8,0.00011690437222352169
leané,0.00011690437222352169
mitsubishi,0.00011690437222352169
mobb,0.00011690437222352169
noi,0.00011690437222352169
ouvrent,0.00011690437222352169
papillon,0.00011690437222352169
pavillon,0.00011690437222352169
pirlo,0.0002042483660130732
pitta,0.00011690437222352169
rgs,0.00011690437222352169
scofield,0.00011690437222352169
spécial,0.00011690437222352169
staples,0.00011690437222352169
suv,0.00011690437222352169
tabac,0.00011690437222352169
tchoys,0.00011690437222352169
tintin,0.00011690437222352169
tnt,0.00011690437222352169
tuber,0.00011690437222352169
uvs,0.00011690437222352169
vevo,0.00011690437222352169
vince,0.00011690437222352169
addicts,0.00011299435028248659
adn,0.00011299435028248659
atl,0.00011299435028248659
camouflage,0.00011299435028248659
capitaine,0.00010775862068965569
coffres,0.00011299435028248659
combi',0.00011299435028248659
combines,0.00011299435028248659
découvrent,0.00011299435028248659
ecoute,0.00038580246913580266
gatti,0.00011299435028248659
gourou,0.00011299435028248659
hologramme,0.00011299435028248659
jay-z,0.0006720430107526925
kangourous,0.00011299435028248659
kix,0.00011299435028248659
kung-fu,0.00011299435028248659
lee,0.0002645502645502618
lingots,0.0011174021762088608
mara,0.00011299435028248659
marines,0.00011299435028248659
monogramme,0.00011299435028248659
muffins,0.00011299435028248659
médicaments,0.00011299435028248659
negros,0.00011299435028248659
ol'kainry,0.00011299435028248659
plante,0.0006868131868131797
salvador,0.00011299435028248659
sautent,0.00011299435028248659
sous-sous,0.00011299435028248659
sûr,0.0005450581395348872
talisman,0.00011299435028248659
tracée,0.00011299435028248659
triangle,0.00011299435028248659
vador,0.0002828054298642552
évidemment,0.00011299435028248659
évite,0.00010822510822510874
'llus,0.00011180679785330998
a7,0.00011180679785330998
actif,0.00011180679785330998
androïde,0.00011180679785330998
antidépresseurs,0.00011180679785330998
attrapeur,0.00011180679785330998
audi,0.00011180679785330998
autant,0.00011180679785330998
briquet,0.00011180679785330998
bruit,0.00021132713440405527
charlie,0.00011180679785330998
dee-jor,0.00011180679785330998
durée,0.00011180679785330998
georges,0.00011180679785330998
guy,0.00011180679785330998
harry,0.00011180679785330998
impression,0.00011180679785330998
lex',0.00011180679785330998
limitée,0.00011180679785330998
lsd,0.00011180679785330998
maison-piège,0.00011180679785330998
marie,0.00011180679785330998
mélange,0.00011848341232227545
paz,0.00011180679785330998
viole,0.00011180679785330998
votre,0.00011180679785330998
watt,0.00011180679785330998
égorge,0.00011180679785330998
06,0.0013888888888888978
52,0.00010822510822510893
60,0.00010822510822510893
actavis,0.00010822510822510893
addictif,0.00010822510822510893
allez-vous,0.00010822510822510893
allumer,4.019292604501627e-05
aqua',0.00010822510822510893
artisanal,0.00010822510822510893
audio-coco,0.00010822510822510893
audio-crack,0.00010822510822510893
broly,0.00010822510822510893
capo,0.00021132713440405527
capteront,0.00010822510822510893
capuché,0.00010822510822510893
crédit,0.00010822510822510893
crée,0.00010822510822510893
cup,0.00010822510822510893
dessous,0.00010822510822510893
divinité,0.00010822510822510893
erreur,0.00010822510822510893
essaies,0.00010822510822510893
exact,0.00010822510822510893
exams,0.00010822510822510893
extraterrestre,0.00016233766233766337
fatale,0.00010822510822510893
flanker,0.00010822510822510893
flash-ball,0.00010822510822510893
flow-flow,0.00010822510822510893
fofos,0.00010822510822510893
gal-sén',0.00010822510822510893
h24,0.00010822510822510893
hallyday,0.00010822510822510893
houston,0.00010822510822510893
héroïne,0.00042265426880811055
idée,0.00010822510822510893
illimité,0.00010822510822510893
jabs,0.00010822510822510893
jaune,0.0002645502645502618
javel,0.00010822510822510893
jones,0.00010822510822510893
kakarot,0.00010822510822510893
léchais,0.00010822510822510893
légendaires,0.00010822510822510893
masques,0.00010822510822510893
mat,0.00010822510822510893
mike,0.00010822510822510893
milliers,0.0009216589861751057
minimisé,0.00010822510822510893
motrices,0.00010822510822510893
météorites,0.00010822510822510893
négroïdes,0.00010822510822510893
néo-nègre,0.00010822510822510893
paul,0.0007716049382716053
paypal,0.00010822510822510893
pesos-sos,0.00010822510822510893
petite,0.0013740177201715521
planifié,0.00010822510822510893
po-po',0.00010822510822510893
pétille,0.00010822510822510893
roues,0.0002757859900717015
rouge,0.001670010487437856
salopes,0.00010822510822510893
shaytan,0.00010822510822510893
silvio,0.00010822510822510893
sippin',0.00010822510822510893
sirote,0.00024213075060532436
soundcloud,0.00010822510822510893
southside,0.00010822510822510893
southsprite,0.00010822510822510893
sow-sow,0.00010822510822510893
still,0.00010822510822510893
supra-négro,0.00010822510822510893
tchoins,0.004333941605839444
texas,0.00010822510822510893
théorie,0.00010822510822510893
tippin',0.00010822510822510893
topo,0.00010822510822510893
toxiques,0.00010822510822510893
types,0.00010822510822510893
vends,0.0002645502645502618
vente,0.0001243781094527369
vrais-vrais,0.00010822510822510893
vues,0.00010822510822510893
xzibit,0.00010822510822510893
zag,0.00010822510822510893
ze-dou,0.00010822510822510893
zig,0.00010822510822510893
échec,0.00010822510822510893
2021,0.00010803802938634447
4g,0.00010803802938634447
analyse,0.00038580246913580266
apprend,0.0031476997578692165
bayern,0.00010803802938634447
brise,0.00026539278131634835
cage,0.0002042483660130732
cashmoneyap,0.00010803802938634447
cent,0.000365497076023392
cycle,0.00010803802938634447
directe,0.00010803802938634447
division,0.00010803802938634447
drogues,0.00010803802938634447
extra-faibles,0.00010803802938634447
ferg,0.00010803802938634447
fiston,0.00010803802938634447
g,0.00010803802938634447
gale,0.00010803802938634447
gratter,0.00010803802938634447
grippe,0.00010803802938634447
grossiste,0.00010803802938634447
hagrid,0.00010803802938634447
joey,0.00010803802938634447
juice,0.00010803802938634447
kap,0.00010803802938634447
kils,0.0002659574468085123
kompany,0.00010803802938634447
lack,0.00010803802938634447
lévitation,0.00010803802938634447
match,0.00018168604651162904
meilleure,0.00010803802938634447
midi-chloriens,0.00010803802938634447
munich,0.00010803802938634447
médication,0.00010803802938634447
ouragan,0.00010803802938634447
partout,0.00018168604651162904
pharma',0.00010803802938634447
policia,0.00010803802938634447
posté,0.00010803802938634447
rentres,0.00021132713440405527
reprise,0.00010803802938634447
runiques,0.00010803802938634447
salades,8.503401360544258e-05
sion,0.00010803802938634447
site,0.00010803802938634447
solution,0.0001765536723163853
tuniques,0.00010803802938634447
équitation,0.00010803802938634447
100's,0.00010351966873706069
100k,0.00010351966873706069
4000,0.00010351966873706069
520,0.00010351966873706069
alchimiste,0.00010351966873706069
alpiniste,0.00010351966873706069
animal,0.00042487670799022984
appliquer,0.00010351966873706069
avait,0.00023041474654377642
brule,0.00010351966873706069
bâtit,0.00010351966873706069
camouflé,0.00010351966873706069
capacité,0.00010351966873706069
captain,0.00010351966873706069
captes,0.00010351966873706069
chapeaux,0.00010351966873706069
chargeurs,0.00010351966873706069
chicago,0.00010351966873706069
chicano,0.00010351966873706069
cobayes,0.00010351966873706069
commence,0.0002094679514034331
cristiano,0.00010351966873706069
crypté,0.00010351966873706069
céleste,0.00010351966873706069
célèbre,0.00010351966873706069
cérémonie,0.00010351966873706069
dalsizim,0.00010351966873706069
destruction,0.00010351966873706069
direction,0.0006675567423230905
drakkar,0.00010351966873706069
défonscar,0.00010351966873706069
en-cas,0.00010351966873706069
encaissent,0.00010351966873706069
fonscars,0.00010351966873706069
fournit,0.00010351966873706069
hancock,0.00010351966873706069
holocauste,0.00010351966873706069
holocost,0.00010351966873706069
infiltre,0.00010351966873706069
iran,0.00010351966873706069
kayaks,0.00010351966873706069
kippas,0.00010351966873706069
leanweed,0.00010351966873706069
lestat,0.00010351966873706069
logan,0.00010351966873706069
master,0.00010351966873706069
maya,0.00010351966873706069
mayer,0.00010351966873706069
mentent,0.00010351966873706069
microphone,0.00010351966873706069
milka,0.00010351966873706069
momie,0.00010351966873706069
mondial,0.00010351966873706069
morgue,0.00029638411381149664
mossad,0.00010351966873706069
nombre,0.00010351966873706069
nouveau,0.00010351966873706069
og,0.0006868131868131797
pasteurs,0.00010351966873706069
pouvoirs,0.00010351966873706069
prêche,0.00010351966873706069
publie,0.00010351966873706069
purple,0.00010351966873706069
rockin',0.00010351966873706069
sacrifice,0.00010351966873706069
sceaux,0.00010351966873706069
sezept,0.00010351966873706069
shone,0.00010351966873706069
sommet,0.0007074788552890751
squat,0.00010351966873706069
tatoué,0.00010351966873706069
testament,0.00010351966873706069
testarossa,0.00010351966873706069
triple-k,0.00010351966873706069
tyrans,0.00010351966873706069
violet,0.0002645502645502618
vissés,0.00010351966873706069
zombie,0.00010351966873706069
adverses,9.578544061302743e-05
ady,9.578544061302743e-05
battes,9.578544061302743e-05
blindés,9.578544061302743e-05
boudeur,9.578544061302743e-05
break,9.578544061302743e-05
broskis,9.578544061302743e-05
bruyant,9.578544061302743e-05
buts,9.578544061302743e-05
cigare,0.000726392251815973
commencez,9.578544061302743e-05
couleurs,0.0002659574468085123
damoiseaux,9.578544061302743e-05
deh,9.578544061302743e-05
famas,0.00016233766233766337
feuille,9.578544061302743e-05
francs-maçons,9.578544061302743e-05
gestuelle,9.578544061302743e-05
hacker,9.578544061302743e-05
holo',9.578544061302743e-05
indés,9.578544061302743e-05
joueurs,0.0006868131868131797
libérer,9.578544061302743e-05
lopi',9.578544061302743e-05
m6,9.578544061302743e-05
mains,0.00024319066147860077
marque,0.0003504267949217909
oiseau,9.578544061302743e-05
pactes,9.578544061302743e-05
radric,9.578544061302743e-05
rapplique,9.578544061302743e-05
rodrigue,9.578544061302743e-05
sacs,0.0005066810151555862
sam,9.578544061302743e-05
secrète,9.578544061302743e-05
secte-6,9.578544061302743e-05
seins,0.00010775862068965569
servent,9.578544061302743e-05
sexuel,9.578544061302743e-05
ski,9.578544061302743e-05
suppôt,9.578544061302743e-05
tié-p',9.578544061302743e-05
tospi,9.578544061302743e-05
tropiques,9.578544061302743e-05
vider,0.0003617363344051464
viser,9.578544061302743e-05
09,0.0013888888888888978
académie,9.496676163342892e-05
al-qaïda,9.496676163342892e-05
ambulances,9.496676163342892e-05
ambulante,9.496676163342892e-05
amérique,9.496676163342892e-05
analgésiques,9.496676163342892e-05
approche,0.00021132713440405527
attaques,9.496676163342892e-05
balafre,0.00024319066147860077
barode,9.496676163342892e-05
bicraveurs,9.496676163342892e-05
cadavérique,9.496676163342892e-05
camtar,9.496676163342892e-05
can't,0.00016233766233766337
casquette,9.496676163342892e-05
casse,0.00021132713440405527
cawa,9.496676163342892e-05
chargé,0.00016666666666666747
charles,9.496676163342892e-05
ché-cra,9.496676163342892e-05
codé,9.496676163342892e-05
comète,0.00018601190476190592
dangereux,0.0001765536723163853
drones,9.496676163342892e-05
fumier,9.496676163342892e-05
fusée,9.496676163342892e-05
geushs,9.496676163342892e-05
gilet,0.00041974433379498606
gâchette,9.496676163342892e-05
hiéroglyphes,9.496676163342892e-05
hôpitaux,9.496676163342892e-05
indica,9.496676163342892e-05
inquiétant,9.496676163342892e-05
jusqu'à,0.00029638411381149664
khatar,9.496676163342892e-05
kiffé,9.496676163342892e-05
kilos,0.00024319066147860077
kobe,9.496676163342892e-05
lance-roquettes,0.00027292576419214146
lassdeg,9.496676163342892e-05
liasse,0.00042265426880811055
liquider,9.496676163342892e-05
makaveli,9.496676163342892e-05
mixé,9.496676163342892e-05
mutants,9.496676163342892e-05
ndolé,9.496676163342892e-05
néo-négroïde,9.496676163342892e-05
od,9.496676163342892e-05
ouvre,0.00042265426880811055
paraplégique,9.496676163342892e-05
pectoraux,9.496676163342892e-05
pharmacie,9.496676163342892e-05
placard,0.0008503401360544128
pécs,9.496676163342892e-05
rôder,9.496676163342892e-05
sales,0.0008503401360544128
sativa,9.496676163342892e-05
syndicat,9.496676163342892e-05
trace,0.0014010357706455495
xavier,9.496676163342892e-05
yeucous,9.496676163342892e-05
abréger,8.77192982456146e-05
arrivée,8.77192982456146e-05
asséché,8.77192982456146e-05
autolib',8.77192982456146e-05
basket,8.77192982456146e-05
batte,8.77192982456146e-05
beta,8.77192982456146e-05
boko,8.77192982456146e-05
bombarde,8.77192982456146e-05
bouche,0.0009513634513634415
brick,0.00032467532467532674
brocolis,8.77192982456146e-05
bâtards,0.0008503401360544128
calmette,8.77192982456146e-05
cfa,8.77192982456146e-05
cheville,8.77192982456146e-05
chief,8.77192982456146e-05
chr,8.77192982456146e-05
chute,0.00022810218978102333
codes,8.77192982456146e-05
contamine,8.77192982456146e-05
de-wee,8.77192982456146e-05
en-haut,8.77192982456146e-05
enlève,8.77192982456146e-05
envoyés,8.77192982456146e-05
euphrate,0.00022401433691756413
euthanasie,8.77192982456146e-05
films,0.00038580246913580266
flatbush,8.77192982456146e-05
foie,0.00018168604651162904
fonsdalle,8.77192982456146e-05
félix,8.77192982456146e-05
gum,8.77192982456146e-05
keef,8.77192982456146e-05
kgb,8.77192982456146e-05
krokodil,8.77192982456146e-05
lambo',0.0005411255411255437
lombard,8.77192982456146e-05
luxure,8.77192982456146e-05
lé-rou,8.77192982456146e-05
mentality,8.77192982456146e-05
milliards,0.0005450581395348872
minotaure,8.77192982456146e-05
monopoly,8.77192982456146e-05
muay-thaï,8.77192982456146e-05
namek,8.77192982456146e-05
ninja,8.77192982456146e-05
norsa',8.77192982456146e-05
néo-entité,8.77192982456146e-05
néo-pègre,8.77192982456146e-05
once,8.77192982456146e-05
oz,8.77192982456146e-05
poche,0.00020559210526315918
pomme,0.00020491803278688655
poudlard,8.77192982456146e-05
quantité,8.77192982456146e-05
remplie,8.77192982456146e-05
riki,8.77192982456146e-05
résidence,8.77192982456146e-05
souffrances,8.77192982456146e-05
squa'-squa',8.77192982456146e-05
states,8.77192982456146e-05
time,0.0002109704641350221
tonnes,0.0002670940170940188
villages,8.77192982456146e-05
vitriol,8.77192982456146e-05
voire,8.77192982456146e-05
vélib',8.77192982456146e-05
williams,8.77192982456146e-05
épidémie,8.77192982456146e-05
éventreur,8.77192982456146e-05
2000ze-quin,8.68055555555561e-05
2017,8.68055555555561e-05
2020,8.68055555555561e-05
2025,8.68055555555561e-05
accro-s,8.68055555555561e-05
aiguisé,8.68055555555561e-05
battrons,8.68055555555561e-05
chauffe,0.001322751322751309
chaumes,8.68055555555561e-05
chauve,0.00024319066147860077
cocaïne,0.0002645502645502618
cod',8.68055555555561e-05
cogite,8.68055555555561e-05
comptes,0.00016666666666666747
coque,8.68055555555561e-05
devoir,8.68055555555561e-05
double-6,8.68055555555561e-05
déguisés,8.68055555555561e-05
ferai,0.00024319066147860077
finie,8.68055555555561e-05
gaffe,0.001077140674550423
katana-flow,8.68055555555561e-05
killus,8.68055555555561e-05
loges,8.68055555555561e-05
machine,0.0002757859900717015
marine,8.68055555555561e-05
mer,0.0001740188108915311
mojito,8.68055555555561e-05
mollard,8.68055555555561e-05
mégatron,8.68055555555561e-05
narine,8.68055555555561e-05
oreilles,0.00010775862068965569
parce,0.0007347747814346735
polar,8.68055555555561e-05
prévu,8.68055555555561e-05
racontes,8.68055555555561e-05
rapper,8.68055555555561e-05
rendre,0.00042265426880811055
ressemble,8.68055555555561e-05
rédu',8.68055555555561e-05
réviser,8.68055555555561e-05
simplement,8.68055555555561e-05
sombre,8.68055555555561e-05
suppôts,8.68055555555561e-05
séisme,8.68055555555561e-05
taulard,8.68055555555561e-05
torpilles,8.68055555555561e-05
transigent,8.68055555555561e-05
vue,0.0005927682276229933
wouh,8.68055555555561e-05
