déterrer,7.662835249042216e-05
frime,7.662835249042216e-05
miné,7.662835249042216e-05
nne-bo,7.662835249042216e-05
rentré,7.662835249042216e-05
bacqueux,7.657970379031421e-05
butin,7.636852394916893e-05
protège,7.633587786259613e-05
rouges,7.628136014934005e-05
meufs,7.618875803071578e-05
easy,7.61657613684357e-05
ment,7.612456432889264e-05
pieds,7.612456432889264e-05
riches,7.584663246888902e-05
cojones,7.583949059890676e-05
ak-47,7.566706491437679e-05
voulait,7.557613138844113e-05
rançon,7.554253273509756e-05
cancun,7.524454477050418e-05
fouille,7.524454477050418e-05
€,7.524454477050418e-05
hagar,7.523214861614698e-05
fumer,7.51927816948973e-05
paname,7.513118965735756e-05
mentaient,7.507507507507522e-05
prends-la,7.507507507507522e-05
remède,7.507507507507522e-05
reprendrai,7.507507507507522e-05
thérapie,7.507507507507522e-05
alors,7.499592027946199e-05
neige,7.49293843735603e-05
restent,7.490862655787325e-05
casier,7.49041858710908e-05
pourrait,7.482879139813135e-05
2019,7.482229704451931e-05
anneau,7.482229704451931e-05
perdues,7.482229704451931e-05
retrouvent,7.482229704451931e-05
différent,7.47867052640678e-05
mot,7.472431131694778e-05
perd,7.466957490256753e-05
drapeau,7.461688536454877e-05
cramé,7.454699322978897e-05
bus,7.447645788796388e-05
connaître,7.447066822066803e-05
auraient,7.442827721353563e-05
boubou,7.436326454731314e-05
coucou,7.436326454731314e-05
fou-fou,7.436326454731314e-05
gue3,7.436326454731314e-05
kuta,7.436326454731314e-05
salam,7.436326454731314e-05
te3,7.436326454731314e-05
ubud,7.436326454731314e-05
guide,7.418979148469146e-05
3ami,7.410918296338053e-05
début,7.407407407407476e-05
pouvoir,7.407407407407476e-05
coca,7.406459409221828e-05
mérité,7.406423165126337e-05
goûté,7.388688721674922e-05
dog,7.374631268436592e-05
dément,7.374631268436592e-05
aime-moi,7.35835172921267e-05
ho,7.35835172921267e-05
tiser,7.35835172921267e-05
way,7.35835172921267e-05
niaks,7.35753186223096e-05
idem,7.355889238091557e-05
garée,7.352649531968897e-05
assis,7.344481605351237e-05
tit-pe,7.325477722354792e-05
debout,7.258210851025173e-05
souffrir,7.255171901112316e-05
fête,7.248585012284723e-05
plaire,7.246591880629913e-05
panique,7.243752263672534e-05
tir,7.243752263672534e-05
rassasier,7.241912213956051e-05
demi,7.230491134956415e-05
habitude,7.228532394902204e-05
comprendre,7.221939973946703e-05
36,7.218888658988017e-05
gêné,7.206203728738598e-05
produits,7.20164609053502e-05
free,7.196890436061829e-05
ventre,7.18499748951133e-05
meurt,7.184015147282165e-05
achat,7.183908045977025e-05
emballe,7.183908045977025e-05
fosse,7.183908045977025e-05
maharaja,7.183908045977025e-05
soirées,7.183908045977025e-05
cartel,7.178137838711204e-05
sinaloa,7.178137838711204e-05
allô,7.151398086828559e-05
j,7.148546044925858e-05
attrape,7.146710070638209e-05
accompagné,7.119473292834814e-05
existé,7.117437722419995e-05
page,7.117437722419995e-05
délire,7.094098354058491e-05
eikichi,7.076940877944249e-05
came,7.061388876801637e-05
need,7.046314334311679e-05
criant,7.042253521126773e-05
rollie,7.042253521126773e-05
joint,7.041106200579153e-05
esprit,7.038348231631566e-05
bandit,7.025531900497915e-05
prise,7.014961981849463e-05
revenu,7.014961981849463e-05
sorti,7.009410007175023e-05
reprends,6.992184827963598e-05
carbonisé,6.988120195667369e-05
dépôt,6.988120195667369e-05
garni,6.988120195667369e-05
garro,6.988120195667369e-05
gué,6.988120195667369e-05
kilogramme,6.988120195667369e-05
tanger,6.988120195667369e-05
kichta,6.967359050445169e-05
préféré,6.967035152961874e-05
enfant,6.960507789405856e-05
cirer,6.946682422028924e-05
cramés,6.944444444444449e-05
fermé,6.944444444444449e-05
refermais,6.944444444444449e-05
dont,6.927430331685663e-05
nana,6.91562932226834e-05
prête,6.91562932226834e-05
paquet,6.913081723134339e-05
roulent,6.913081723134339e-05
freiner,6.888738396450078e-05
défaut,6.887052341597809e-05
guerrero,6.887052341597809e-05
shootent,6.887052341597809e-05
amsterdam,6.874565668666715e-05
casque,6.86332828610573e-05
salir,6.859756097560979e-05
facettes,6.83205890682528e-05
rhum,6.831717654524089e-05
attache,6.818968501211555e-05
espèces,6.818942436412321e-05
son-mai,6.818942436412321e-05
habibi,6.816632583503754e-05
vivais,6.816632583503754e-05
tords,6.799827325978887e-05
respecte,6.789023128892431e-05
aube,6.775067750677511e-05
coño,6.775067750677511e-05
décimer,6.775067750677511e-05
papel,6.775067750677511e-05
trêve,6.775067750677511e-05
bijoux,6.75478444894463e-05
faiblesse,6.748836577478241e-05
fière,6.714844926227077e-05
thunes,6.704003733706719e-05
nerfs,6.700223556677716e-05
adhèrent,6.693440428380192e-05
aquarium,6.693440428380192e-05
arrangement,6.693440428380192e-05
attente,6.693440428380192e-05
cc,6.693440428380192e-05
haschich,6.693440428380192e-05
kala',6.693440428380192e-05
matrixé,6.693440428380192e-05
nicolas,6.693440428380192e-05
occupé,6.693440428380192e-05
roulé,6.693440428380192e-05
récits,6.693440428380192e-05
siete,6.693440428380192e-05
troisième,6.693440428380192e-05
voeu,6.693440428380192e-05
plaies,6.688963210702402e-05
sses-fe,6.688963210702402e-05
séparer,6.688963210702402e-05
fous,6.685786749563076e-05
cave,6.656816580178058e-05
cagoulé,6.655739883496928e-05
nada,6.644529767981867e-05
étoile,6.626825597886706e-05
'èg,6.622516556291452e-05
anti-sèche,6.622516556291452e-05
dèch',6.622516556291452e-05
négligent,6.622516556291452e-05
pilotage,6.622516556291452e-05
plaisir,6.622516556291452e-05
sg,6.622516556291452e-05
tenir,6.622516556291452e-05
enlever,6.621474473964163e-05
mc,6.611260503320681e-05
sécu',6.609324895341502e-05
aboyer,6.607149016767195e-05
grimper,6.600278147877116e-05
don,6.59761412089293e-05
fouiller,6.587615283267469e-05
iphone,6.587615283267469e-05
please,6.587615283267469e-05
job,6.56167979002626e-05
skr,6.56167979002626e-05
vengeance,6.554414823761737e-05
pneus,6.553886320835455e-05
aluminium,6.544529262086574e-05
rassasié,6.544529262086574e-05
mardi,6.541331820040177e-05
pequeno,6.541331820040177e-05
entouré,6.53817082388515e-05
secret,6.53817082388515e-05
choix,6.534984906127651e-05
arrêtes,6.518904823989583e-05
attendu,6.518904823989583e-05
baisée,6.518904823989583e-05
birthday,6.518904823989583e-05
cercueil,6.518904823989583e-05
coma,6.518904823989583e-05
coule,6.518904823989583e-05
drug,6.518904823989583e-05
escalade,6.518904823989583e-05
everest,6.518904823989583e-05
flingué,6.518904823989583e-05
full,6.518904823989583e-05
goddamn,6.518904823989583e-05
gunshot,6.518904823989583e-05
mets-moi,6.518904823989583e-05
mont,6.518904823989583e-05
movie,6.518904823989583e-05
nwaar,6.518904823989583e-05
oeuf,6.518904823989583e-05
poché,6.518904823989583e-05
pupilles,6.518904823989583e-05
pénis,6.518904823989583e-05
quittée,6.518904823989583e-05
scorsese,6.518904823989583e-05
trompée,6.518904823989583e-05
viennent,6.518904823989583e-05
dawgs,6.518556921106414e-05
imagine,6.511234771431579e-05
moulaga,6.505201320357022e-05
machin,6.504954050303777e-05
bendo,6.503285870755731e-05
maximum,6.502798672846573e-05
tournes,6.500906500906518e-05
ves-qui,6.491196196878173e-05
mecque,6.483798226917509e-05
boucle,6.476683937823846e-05
chop,6.476683937823846e-05
clacs,6.476683937823846e-05
clic-clac,6.476683937823846e-05
clics,6.476683937823846e-05
droptop,6.476683937823846e-05
off,6.476683937823846e-05
reums,6.476683937823846e-05
sacs,6.476683937823846e-05
swoosh,6.476683937823846e-05
tempo,6.476683937823846e-05
vendent,6.476683937823846e-05
assassinat,6.462644177824189e-05
copains,6.450382535729514e-05
hante,6.447453255963851e-05
inspiré,6.447453255963851e-05
pendre,6.447453255963851e-05
rappellent,6.447453255963851e-05
tord,6.447453255963851e-05
tordre,6.447453255963851e-05
illicite,6.436640781559894e-05
pétasse,6.43518518518519e-05
facetime,6.430802103879056e-05
bénéfice,6.42109500805159e-05
couleur,6.402254833680862e-05
biens,6.397768673653004e-05
quitte,6.378083490286684e-05
pills,6.370334804394959e-05
abord,6.361323155216297e-05
choppas,6.361323155216297e-05
mala,6.361323155216297e-05
mase',6.361323155216297e-05
nouveaux,6.361323155216297e-05
prime,6.361323155216297e-05
sainte,6.361323155216297e-05
serait,6.361192724096422e-05
beatz,6.357279084551824e-05
contours,6.357279084551824e-05
dessus,6.357279084551824e-05
falaise,6.357279084551824e-05
five,6.357279084551824e-05
fox,6.357279084551824e-05
news,6.357279084551824e-05
oi-t,6.357279084551824e-05
rode,6.357279084551824e-05
rolls-royce,6.357279084551824e-05
sous-sols,6.357279084551824e-05
tox',6.357279084551824e-05
viseur,6.357279084551824e-05
dépense,6.355870645320639e-05
pénave,6.343874859874133e-05
plier,6.33351192844776e-05
caisson,6.328375619714261e-05
acadian,6.313131313131271e-05
bouée,6.313131313131271e-05
bums-al,6.313131313131271e-05
moitié,6.313131313131271e-05
niaks',6.313131313131271e-05
paria,6.313131313131271e-05
pauvreté,6.313131313131271e-05
plaise,6.313131313131271e-05
playback,6.313131313131271e-05
genre,6.310146381068347e-05
côte,6.307629423174619e-05
cheveux,6.304281129047468e-05
poussent,6.304281129047468e-05
graille,6.298757378289435e-05
janvier,6.295247088448226e-05
mettrais,6.295247088448226e-05
prendrai,6.295247088448226e-05
soin,6.295247088448226e-05
tombée,6.295247088448226e-05
sincèrement,6.28203040805096e-05
tes-traî,6.273400600143265e-05
château,6.258131053792326e-05
acide,6.257336343115182e-05
box,6.257336343115182e-05
albums,6.254138901068784e-05
chargée,6.254138901068784e-05
durer,6.251285865763531e-05
tp,6.249266344576105e-05
neuve,6.248232965790276e-05
basses,6.230529595015634e-05
espace,6.230529595015634e-05
messes,6.230529595015634e-05
repousser,6.230529595015634e-05
rencontré,6.224026657984907e-05
chose,6.223705126692873e-05
photo,6.223620694012676e-05
cartouches,6.207324643078837e-05
clefs,6.207324643078837e-05
pablito,6.207324643078837e-05
ravitaille,6.207324643078837e-05
posé,6.196928896121047e-05
mallette,6.19008207462584e-05
gucc',6.189818136720803e-05
angeles,6.18532642015265e-05
los,6.18532642015265e-05
couler,6.184736672541534e-05
n3al,6.184257405728514e-05
assassiner,6.1788354648967e-05
atteint,6.172839506172844e-05
baisais,6.172839506172844e-05
calvitie,6.172839506172844e-05
claqué,6.172839506172844e-05
comiques,6.172839506172844e-05
magique,6.172839506172844e-05
mineur,6.172839506172844e-05
whippin',6.172839506172844e-05
étant,6.172839506172844e-05
disent,6.168083851699653e-05
resté,6.167706879088973e-05
aah,6.163328197226461e-05
croiseras,6.163328197226461e-05
f,6.163328197226461e-05
lâcher,6.163328197226461e-05
songé,6.163328197226461e-05
spooney,6.163328197226461e-05
vegeta,6.156865686568616e-05
meuf,6.153232450891607e-05
prétendais,6.150061500615018e-05
conseille,6.141371746697955e-05
détester,6.123924707010767e-05
glacés,6.119538323437894e-05
langage,6.115564827510797e-05
ptite,6.114961271911905e-05
automatique,6.112181545707597e-05
non-stop,6.077260476668616e-05
mois,6.066870353560137e-05
beats,6.0666252845023833e-05
cv,6.0623776191711876e-05
détailler,6.058938195161136e-05
sonner,6.047167909695586e-05
toquer,6.047167909695586e-05
boa,6.02409638554218e-05
mensonges,6.02409638554218e-05
sauna,6.02409638554218e-05
secrets,6.02409638554218e-05
apportent,6.022282445046676e-05
chiffres,6.022282445046676e-05
déchiré,6.022282445046676e-05
recousu,6.022282445046676e-05
saveurs,6.022282445046676e-05
catine,6.020469596628497e-05
déconner,6.020469596628497e-05
jamaïca,6.020469596628497e-05
kaká,6.020469596628497e-05
kéké,6.020469596628497e-05
lé-lé-lé,6.020469596628497e-05
prolongations,6.020469596628497e-05
pronation,6.020469596628497e-05
survolté,6.020469596628497e-05
taquine,6.020469596628497e-05
tordu,6.020469596628497e-05
champ',6.012525194518835e-05
singes,6.0050185954407074e-05
cerveau,6.0047859927961984e-05
choisi,6.0018716481301806e-05
agit,6.000600060005961e-05
dépensé,6.000600060005961e-05
kaiji,6.000600060005961e-05
bidon,5.99031227046239e-05
signe,5.989300374260494e-05
espoir,5.97759384875938e-05
serein,5.97759384875938e-05
queue,5.974307951131427e-05
opé',5.974104185486304e-05
améliorent,5.97371565113501e-05
attirent,5.97371565113501e-05
bagarre,5.97371565113501e-05
bahamas,5.97371565113501e-05
bambin,5.97371565113501e-05
beuh'r,5.97371565113501e-05
bobby,5.97371565113501e-05
bobos,5.97371565113501e-05
brasser,5.97371565113501e-05
cocody,5.97371565113501e-05
conquérir,5.97371565113501e-05
deux-,5.97371565113501e-05
désamorcer,5.97371565113501e-05
gloire,5.97371565113501e-05
houston,5.97371565113501e-05
lingots,5.97371565113501e-05
maille-maille,5.97371565113501e-05
nes-chien,5.97371565113501e-05
nouchi,5.97371565113501e-05
p,5.97371565113501e-05
pish',5.97371565113501e-05
pochon,5.97371565113501e-05
péché,5.97371565113501e-05
rajoute,5.97371565113501e-05
thaï,5.97371565113501e-05
véranda,5.97371565113501e-05
whitney,5.97371565113501e-05
épouvantable,5.97371565113501e-05
300,5.971392130200619e-05
nueve,5.964521261310539e-05
44k,5.9622826524716445e-05
bling,5.9622826524716445e-05
l,5.953413368459995e-05
chaines,5.9518586762598736e-05
observe,5.9454135229928265e-05
anni,5.934718100890263e-05
che,5.934718100890263e-05
di,5.934718100890263e-05
fratello,5.934718100890263e-05
lei,5.934718100890263e-05
miei,5.934718100890263e-05
questa,5.934718100890263e-05
sono,5.934718100890263e-05
wouah,5.934718100890263e-05
roo-rooftop,5.9290593252661694e-05
construit,5.928034139023415e-05
là-haut,5.926593117567096e-05
medusa,5.9259259259259294e-05
nina,5.9259259259259294e-05
peignoir,5.9259259259259294e-05
péage,5.9259259259259294e-05
sponsorisé,5.9259259259259294e-05
tina,5.9259259259259294e-05
essentiel,5.9230769230769773e-05
nez,5.9198794810305805e-05
artiste,5.919144417739363e-05
teint,5.9068406840683915e-05
oigt-d,5.900865118742197e-05
merdier,5.891249476276634e-05
légende,5.8860848571459325e-05
gosse,5.8817017758398e-05
taf,5.8770578733069397e-05
dames,5.87403177670059e-05
subit,5.8720777403736214e-05
fumé,5.869135995998899e-05
encore-core-core-core,5.868544600938978e-05
laisses-moi,5.868544600938978e-05
routine,5.859081613682866e-05
calme,5.8462437883659356e-05
catins,5.8462437883659356e-05
fauves,5.8462437883659356e-05
kaïô-ken,5.8462437883659356e-05
princes,5.8462437883659356e-05
écouter,5.843200129348581e-05
invincible,5.841659357241026e-05
vaisseau,5.841659357241026e-05
pente,5.841558714439501e-05
guérir,5.8309037900875174e-05
neu-je,5.8309037900875174e-05
sage,5.8309037900875174e-05
auxquelles,5.816055204325143e-05
scélérat,5.813760780648233e-05
gourde,5.8074375955170275e-05
bikini,5.805515239477515e-05
disparais,5.805515239477515e-05
enzo,5.805515239477515e-05
gunplay,5.805515239477515e-05
han-han,5.805515239477515e-05
nintendo,5.805515239477515e-05
switch,5.805515239477515e-05
rire,5.79905498234709e-05
payer,5.7974300831443765e-05
coeurs,5.790638788482075e-05
bourré,5.772295460234636e-05
abandonne,5.7692307692308226e-05
enterré,5.7692307692308226e-05
7g,5.765904285988814e-05
gag',5.765904285988814e-05
'tasses,5.7622765763376454e-05
conditions,5.7622765763376454e-05
vallée,5.7554608900570635e-05
pleut,5.754494547598048e-05
tapins,5.7399367135183403e-05
glaçons,5.73306584462826e-05
souris,5.7276261026621e-05
dessous,5.7214633686598615e-05
belles,5.7203246913857464e-05
reuf,5.711091669096945e-05
vin,5.7056525880716866e-05
hits,5.704220800206865e-05
banlieusard,5.699629524080897e-05
lune-e-e,5.699629524080897e-05
zetla,5.699629524080897e-05
circule,5.689317737016988e-05
asap,5.676979846721556e-05
impatient,5.676979846721556e-05
innocente,5.676979846721556e-05
kodak,5.676979846721556e-05
lâchées,5.676979846721556e-05
maybach,5.676979846721556e-05
paparazzis,5.676979846721556e-05
paroles,5.676979846721556e-05
rais,5.676979846721556e-05
wesh,5.664717148915775e-05
'tasse,5.6601965558069015e-05
bécane,5.6601965558069015e-05
dz,5.659068159068143e-05
science,5.653997671414269e-05
2,5.6448702184539e-05
kil's,5.6415215989683707e-05
nourrir,5.6415215989683707e-05
sauf,5.637598768401462e-05
caner,5.635813138533861e-05
aventador,5.6309490151729594e-05
haram,5.6292617040280215e-05
dépend,5.62847948848073e-05
bx,5.628257735388721e-05
viser,5.6018179484663465e-05
parisienne,5.6000897895432044e-05
heart,5.592841163310973e-05
northside,5.592841163310973e-05
ouuuuh,5.592841163310973e-05
souvenir,5.592841163310973e-05
tombera,5.592841163310973e-05
héritage,5.58981559096337e-05
hélico,5.588922255588929e-05
régie,5.588922255588929e-05
mi,5.5851600975655746e-05
lee,5.5782557128729356e-05
bref,5.577244841048486e-05
miami,5.575628384368145e-05
rues,5.575628384368145e-05
as-p,5.574136008918629e-05
boycotter,5.574136008918629e-05
capte,5.574136008918629e-05
clairs,5.574136008918629e-05
déni,5.574136008918629e-05
génie,5.574136008918629e-05
jenny,5.574136008918629e-05
lendemain,5.574136008918629e-05
mary,5.574136008918629e-05
mères,5.574136008918629e-05
obéis,5.574136008918629e-05
parle-moi,5.574136008918629e-05
phoenix,5.574136008918629e-05
plain,5.574136008918629e-05
remarqué,5.574136008918629e-05
renais,5.574136008918629e-05
rendez-vous,5.574136008918629e-05
rétros,5.574136008918629e-05
surcoté,5.574136008918629e-05
tte-ch',5.574136008918629e-05
wouh-ouh,5.574136008918629e-05
yeah-hey,5.574136008918629e-05
naître,5.567206066388299e-05
christian,5.563967222537671e-05
beauté,5.560189046427542e-05
bouquet,5.560189046427542e-05
charme,5.560189046427542e-05
codes,5.560189046427542e-05
conne,5.560189046427542e-05
piqué,5.560189046427542e-05
saint-valentin,5.560189046427542e-05
té-comp,5.560189046427542e-05
voudrais,5.560189046427542e-05
poche,5.545232551797886e-05
pommes,5.544829292089518e-05
vices,5.542687404810296e-05
addition,5.540123811054281e-05
ici-bas,5.540123811054281e-05
somme,5.540123811054281e-05
scié,5.5330597684942615e-05
libre,5.527476696582681e-05
91,5.523989898989862e-05
centimes,5.5236115534842806e-05
devais,5.5192927148734776e-05
mauvaise,5.518763796909503e-05
testes,5.518763796909503e-05
blanc,5.5127373008167555e-05
vaux,5.5127373008167555e-05
caisses,5.507492225049503e-05
boy,5.5044530742020296e-05
motherfucker,5.500550055005511e-05
wassup,5.500550055005511e-05
obscurité,5.4994590695996744e-05
laisserai,5.497485827561622e-05
sales,5.481846594769539e-05
apprend,5.481795784286938e-05
regards,5.481795784286938e-05
lâches,5.4809577455190954e-05
hab',5.4806869565396024e-05
honte,5.4744866780509716e-05
coupé,5.470999588646611e-05
ah-ah,5.455537370430999e-05
antonio,5.455537370430999e-05
arturo,5.455537370430999e-05
backseat,5.455537370430999e-05
banderas,5.455537370430999e-05
bonito,5.455537370430999e-05
brr,5.455537370430999e-05
chiquita,5.455537370430999e-05
craque,5.455537370430999e-05
deathline,5.455537370430999e-05
def,5.455537370430999e-05
domtom,5.455537370430999e-05
fajitas,5.455537370430999e-05
family,5.455537370430999e-05
flouze,5.455537370430999e-05
gatinha,5.455537370430999e-05
guitare,5.455537370430999e-05
incognito,5.455537370430999e-05
janeiro,5.455537370430999e-05
lexus,5.455537370430999e-05
lors,5.455537370430999e-05
lowlife,5.455537370430999e-05
meda,5.455537370430999e-05
nasale,5.455537370430999e-05
necklace,5.455537370430999e-05
pesée,5.455537370430999e-05
pipas,5.455537370430999e-05
rio,5.455537370430999e-05
sombreros,5.455537370430999e-05
tenace,5.455537370430999e-05
ternit,5.455537370430999e-05
thotiana,5.455537370430999e-05
tiger,5.455537370430999e-05
vi-ser,5.455537370430999e-05
week-end,5.455537370430999e-05
wet,5.455537370430999e-05
woods,5.455537370430999e-05
wowowowow,5.455537370430999e-05
épée,5.455537370430999e-05
éternise,5.455537370430999e-05
combat,5.4522681673018546e-05
bise,5.449088341037457e-05
écoule,5.449088341037457e-05
appellent,5.446623093681927e-05
cauchemars,5.446623093681927e-05
chacha,5.446623093681927e-05
décolle,5.446623093681927e-05
enterre,5.446623093681927e-05
insensés,5.446623093681927e-05
ivre,5.446623093681927e-05
plonger,5.446623093681927e-05
printemps,5.446623093681927e-05
regretteras,5.446623093681927e-05
sensés,5.446623093681927e-05
suivre,5.446623093681927e-05
étrange,5.446623093681927e-05
dégaine,5.439734540954413e-05
enlèverais,5.434782608695702e-05
incolore,5.434782608695702e-05
inodore,5.434782608695702e-05
nouvel,5.434782608695702e-05
aimais,5.4178004748928256e-05
commence,5.41390199968078e-05
lucifer,5.4106342242683446e-05
univers,5.4106342242683446e-05
bites,5.4073872611904076e-05
incendie,5.398306793513165e-05
chicots,5.3952991452991654e-05
comprennent,5.394190317551829e-05
tristes,5.391188095791684e-05
montre-nous,5.3908355795148754e-05
tabasse,5.3908355795148754e-05
sniffer,5.380757933949409e-05
bae,5.3792361484669295e-05
bebé,5.3792361484669295e-05
continuar,5.3792361484669295e-05
creo,5.3792361484669295e-05
engañando,5.3792361484669295e-05
ese,5.3792361484669295e-05
estás,5.3792361484669295e-05
idées,5.3792361484669295e-05
imaginer,5.3792361484669295e-05
lo,5.3792361484669295e-05
malsaines,5.3792361484669295e-05
mamacitas,5.3792361484669295e-05
mando,5.3792361484669295e-05
mensaje,5.3792361484669295e-05
mira,5.3792361484669295e-05
mujeres,5.3792361484669295e-05
más,5.3792361484669295e-05
nuestro,5.3792361484669295e-05
nunca,5.3792361484669295e-05
otras,5.3792361484669295e-05
pienso,5.3792361484669295e-05
porque,5.3792361484669295e-05
puede,5.3792361484669295e-05
quieras,5.3792361484669295e-05
quiero,5.3792361484669295e-05
respetas,5.3792361484669295e-05
reviens-moi,5.3792361484669295e-05
siempre,5.3792361484669295e-05
sien,5.3792361484669295e-05
sufrir,5.3792361484669295e-05
también,5.3792361484669295e-05
torts,5.3792361484669295e-05
tú,5.3792361484669295e-05
phrase,5.3692145812012706e-05
100k,5.3609986646545634e-05
azur,5.357966254390588e-05
buteur,5.357966254390588e-05
coq,5.347593582887665e-05
contrats,5.3437560962015666e-05
disparu,5.3437560962015666e-05
conséquences,5.320089705767961e-05
peureux,5.3095019706683604e-05
semblant,5.304572074005626e-05
v'nu,5.291597838564276e-05
vaisseaux,5.2888720235271894e-05
représente,5.270746144122602e-05
féfé,5.269797137267037e-05
opère,5.262556967480701e-05
accidentée,5.2619205664343885e-05
cocaïne,5.2527775300052626e-05
logistique,5.2493438320210464e-05
mothafuck,5.2493438320210464e-05
percer,5.2493438320210464e-05
remercier,5.2493438320210464e-05
service,5.2493438320210464e-05
viennes,5.2493438320210464e-05
connaitre,5.235602094240886e-05
crr,5.235602094240886e-05
demi-douzaine,5.235602094240886e-05
visions,5.235602094240886e-05
vroum,5.235602094240886e-05
finis,5.234616253671728e-05
mémoire,5.234335201222667e-05
apprêtent,5.2328623757195286e-05
cachette,5.2328623757195286e-05
causaient,5.2328623757195286e-05
détestent,5.2328623757195286e-05
empocher,5.2328623757195286e-05
empoisonné,5.2328623757195286e-05
extra,5.2328623757195286e-05
facts,5.2328623757195286e-05
fêtes,5.2328623757195286e-05
kangourou,5.2328623757195286e-05
mad,5.2328623757195286e-05
nobu,5.2328623757195286e-05
partent,5.2328623757195286e-05
perplexe,5.2328623757195286e-05
peso,5.2328623757195286e-05
picasso,5.2328623757195286e-05
préviens,5.2328623757195286e-05
rafale,5.2328623757195286e-05
regrettent,5.2328623757195286e-05
reproches,5.2328623757195286e-05
retraite,5.2328623757195286e-05
retraits,5.2328623757195286e-05
snakes,5.2328623757195286e-05
trahis,5.2328623757195286e-05
vaudous,5.2328623757195286e-05
lâché,5.2228690045081705e-05
cri,5.2172390044646756e-05
gainé,5.1978894942002154e-05
appelles,5.1975051975052086e-05
appétit,5.1975051975052086e-05
californienne,5.1975051975052086e-05
champ,5.1975051975052086e-05
contenu,5.1975051975052086e-05
corrompue,5.1975051975052086e-05
descentes,5.1975051975052086e-05
déjà-vu,5.1975051975052086e-05
hlel,5.1975051975052086e-05
hôpital,5.1975051975052086e-05
lisse,5.1975051975052086e-05
nobel,5.1975051975052086e-05
obscènes,5.1975051975052086e-05
owens,5.1975051975052086e-05
parfait,5.1975051975052086e-05
renvoie,5.1975051975052086e-05
rick,5.1975051975052086e-05
schizophrène,5.1975051975052086e-05
scènes,5.1975051975052086e-05
sse-fe,5.1975051975052086e-05
suçait,5.1975051975052086e-05
tyrolienne,5.1975051975052086e-05
mode,5.19488608053627e-05
problèmes,5.1840695376543685e-05
croises,5.161272926946389e-05
al,5.150656708730329e-05
capone,5.150656708730329e-05
chicha,5.150656708730329e-05
cigare,5.150656708730329e-05
hollywood,5.150656708730329e-05
parasol,5.150656708730329e-05
normal,5.14569472331153e-05
rats,5.14569472331153e-05
longues,5.141106517827408e-05
éclipse,5.1271744185130305e-05
baisses,5.121638924455792e-05
bestial,5.121638924455792e-05
fesse,5.121638924455792e-05
test,5.121638924455792e-05
teuz,5.121638924455792e-05
diront,5.117474527598114e-05
pousser,5.107151105155593e-05
quinze,5.1021423896516174e-05
droite,5.0973867351784255e-05
remercie,5.0973867351784255e-05
branle,5.089058524173076e-05
chauds,5.089058524173076e-05
mathu',5.089058524173076e-05
pourvu,5.089058524173076e-05
woh,5.0830628788215695e-05
souviens,5.0796425796425767e-05
croquer,5.070700467301054e-05
pirate,5.069591639553718e-05
hadès,5.062842032181664e-05
vice,5.02673924461636e-05
fille,5.0179433275277766e-05
lalala,5.0163029847002786e-05
embrasse,5.015647270248464e-05
banale,4.996153588868803e-05
race,4.995059558389055e-05
vit,4.995059558389055e-05
gova,4.993361766122694e-05
sarah,4.97868559952816e-05
crâne,4.9711183693219285e-05
veine,4.955056845881e-05
parages,4.9548527298109846e-05
virages,4.9548527298109846e-05
âge,4.952754132872581e-05
cône,4.925946463336584e-05
galère,4.889327145774736e-05
coins,4.8849310582925697e-05
d,4.8849310582925697e-05
fisc,4.8657920290317604e-05
aller,4.856240395799094e-05
ford,4.846198817259909e-05
bleu,4.838528818120699e-05
attitude,4.835589941972889e-05
che-lou,4.835589941972889e-05
diagnostiquer,4.835589941972889e-05
déconnecté,4.835589941972889e-05
engraisse,4.835589941972889e-05
g-g-g-gang,4.835589941972889e-05
humecté,4.835589941972889e-05
maladroit,4.835589941972889e-05
pointent,4.835589941972889e-05
rappe,4.835589941972889e-05
suffit,4.835589941972889e-05
survole,4.835589941972889e-05
têtu,4.835589941972889e-05
teh,4.8355232211734135e-05
parano,4.832664697480309e-05
malgré,4.825693935279631e-05
posées,4.825693935279631e-05
crèves,4.816955684007716e-05
derniers,4.816955684007716e-05
oooh,4.816955684007716e-05
pendent,4.816955684007716e-05
piano,4.815858841496204e-05
dîn,4.812925433767974e-05
genoux,4.8124309863121194e-05
enl'ver,4.78927203065135e-05
gardé,4.771782857370054e-05
stup',4.765487835465284e-05
roues,4.759838845617652e-05
élimine,4.759838845617652e-05
jette,4.755039827346926e-05
piscine,4.7451129677492896e-05
allure,4.734848484848453e-05
bisou,4.734848484848453e-05
démarre,4.734848484848453e-05
dévale,4.734848484848453e-05
gainés,4.734848484848453e-05
h24,4.734848484848453e-05
messagerie,4.734848484848453e-05
mitch,4.734848484848453e-05
pectoraux,4.734848484848453e-05
peiné,4.734848484848453e-05
planque,4.734848484848453e-05
promène,4.734848484848453e-05
pv,4.734848484848453e-05
pé-cou,4.734848484848453e-05
retire,4.734848484848453e-05
singeries,4.734848484848453e-05
tomberont,4.734848484848453e-05
té-ma,4.734848484848453e-05
unga,4.734848484848453e-05
vi-sser,4.734848484848453e-05
souffert,4.733738213728072e-05
foule,4.719170892532384e-05
f'rais,4.7183886769850914e-05
fonce',4.708896375723277e-05
perché,4.708896375723277e-05
chick,4.6948356807511825e-05
diras,4.691140520508072e-05
