ziks,0.00016835016835016714
zé,0.00016835016835016714
calé,0.0001683493574304921
taser,0.0001683493574304921
vaillant,0.000167660221223903
parloir,0.00016758965826397582
story,0.0001671122994652394
foutent,0.00016539472758395247
bavette,0.0001645786258411791
pare-balle,0.0001645786258411791
galéré,0.00016443108548371585
casquent,0.0001638986013986002
fassent,0.0001638986013986002
vroom,0.0001638986013986002
zoom,0.0001638986013986002
repars,0.0001631868352776492
pétou,0.0001629344919786088
calme-les,0.00016160310277957285
comm',0.00016160310277957285
emmener,0.00016160310277957285
ferrari,0.00016160310277957285
juré,0.00016160310277957285
mise,0.00016160310277957285
plait,0.0002089864158829679
promener,0.00016160310277957285
refais,0.00016160310277957285
rmi,0.00016160310277957285
étonne,0.00016160310277957285
attendaient,0.0001611863313990962
carte,0.0009174733312664362
fraude,0.0001611863313990962
troisième,0.0001611863313990962
tard,0.00016114391717481986
cru,0.0001609010458567969
amo,0.0001607200257152036
appuies,0.0001607200257152036
attache,0.0001607200257152036
blues,0.0001607200257152036
delon,0.0001607200257152036
dessine,0.0001607200257152036
dégoutes,0.0001607200257152036
excuse-moi,0.0001607200257152036
grinder,0.0001607200257152036
hallucine,0.0001607200257152036
j-lo,0.0001607200257152036
piquouz,0.0001607200257152036
piscine,0.0001607200257152036
profiteur,0.0001607200257152036
siamois,0.0001607200257152036
signes,0.0001607200257152036
ti,0.0001607200257152036
vitres,0.0001607200257152036
critiquent,0.00015982041911305201
ter-ter,0.00015915221656171802
réveille,0.00023490721165139806
pépère,0.00015730349122637655
pét',0.00015712632059475623
hantent,0.00015666182945594633
oublies,0.00015652204327819844
larme,0.0001547010967760833
matin,0.0001547010967760833
dès,0.001323638839305183
écrou,0.0001538312693498447
bip,0.0005443658138268925
mode,0.0001525414184458037
suivent,0.00015161589297227486
attirait,0.00015151515151515043
dira,0.00015151515151515043
fusée,0.00015151515151515043
guidonne,0.00015151515151515043
irais,0.00015151515151515043
mentirais,0.00015151515151515043
mythonne,0.00015151515151515043
tof,0.00015151515151515043
virage,0.00015151515151515043
vécue,0.00015151515151515043
gueules,0.00015071387189434586
hélico,0.0009396288466055922
soufflette,0.00015071387189434586
glock,0.0008279456690400027
enfume,0.00015024938075553596
moment,0.00015024938075553596
rentres,0.00015024938075553596
matelas,0.00015018607123870172
rajouté,0.00014989214386535249
culs,0.00014946368911552556
vole,0.00014848569195386716
solo,0.000148461195124801
puntos,0.00014761586452762852
tres,0.00014761586452762852
garde,0.0003060912151821247
tasse,0.00014760010617508474
garder,0.0002553626149131771
an,0.00014634893187794843
brésil,0.00014603198109660177
contrôle,0.00014592262576133437
arrière,0.00014580772158842228
light,0.0001453631791021161
soi,0.0001440169158059056
terter,0.00014218430640717928
goutte,0.00014201854544470337
fascine,0.00014093638776571432
balade,0.00014058538868953115
rond,0.00014039616044332924
ancienne,0.0001401321831383384
brinks,0.0001401321831383384
chaîne,0.0001401321831383384
z,0.0003060912151821247
note,0.0001399062821978508
gardes,0.00013958933141650413
billet,0.00013949522962805594
essayer,0.0007421150278293147
traître,0.0001393342004703978
ganté,0.00013867967873410235
abîment,0.00013808340237503406
adore,0.00013808340237503406
affût,0.00013808340237503406
alcoolise,0.00013808340237503406
anti-bdh,0.00013808340237503406
anti-pouki,0.00013808340237503406
assimile,0.00013808340237503406
barrettes,0.00013808340237503406
batte,0.00013808340237503406
bave,0.00013808340237503406
bavent,0.00013808340237503406
cellule,0.00013808340237503406
choquer,0.0002089864158829679
damme,0.00013808340237503406
derche,0.00013808340237503406
dessaoule,0.00013808340237503406
dessoude,0.00013808340237503406
donnent,0.00013808340237503406
estime,0.00013808340237503406
garderais,0.00013808340237503406
gendarmes,0.00013808340237503406
hulk,0.00013808340237503406
jeûn,0.00013808340237503406
jonquera,0.00013808340237503406
mettez,0.00013808340237503406
nul,0.00022502250225022537
nuques,0.00013808340237503406
parait,0.00013808340237503406
perché,0.0002932551319648098
pomper,0.00013808340237503406
pompes,0.0003060912151821247
propre,0.0003060912151821247
prête,0.00013808340237503406
rassemble,0.00013808340237503406
revoir,0.00023490721165139806
rocky,0.00013808340237503406
sais-tu,0.00013808340237503406
smirnoff,0.00013808340237503406
soulevés,0.00013808340237503406
soutifs,0.00013808340237503406
to-ph,0.00013808340237503406
van,0.00013808340237503406
vodka-redbull,0.00013808340237503406
écart,0.00013808340237503406
éduquent,0.00013808340237503406
danser,0.0001380648297130588
drames,0.00013692053616007888
400€,0.00013679890560875467
baisses,0.00013679890560875467
bourge,0.00013679890560875467
chômer,0.00013679890560875467
conseil,0.00013679890560875467
heure-ci,0.00013679890560875467
ibis,0.00013679890560875467
payes,0.00013679890560875467
pigeonner,0.00013679890560875467
prise,0.00013679890560875467
profite,0.00013679890560875467
rebelle,0.00013679890560875467
rimmel,0.00013679890560875467
répond,0.00013679890560875467
talons,0.00013679890560875467
touché,0.00013679890560875467
trimbaler,0.00013679890560875467
écouté,0.00013679890560875467
foule,0.00013629726552129455
chercher,0.0003060912151821247
conduit,0.00013602096144790582
deale,0.00013602096144790582
faux-culs,0.0001344937380856167
chances,0.00013448090371167196
mentent,0.00013448090371167196
retrouvé,0.00013448090371167196
bâtiments,0.0001344322022738237
entend,0.0001344322022738237
dents,0.00013216722714976851
tekass,0.00013199051660590027
ferais,0.0009396288466055922
équipe,0.0006771487290967821
descendre,0.0001307900280599401
été,0.0001307900280599401
droite,0.0001295179525693173
salopes,0.0001295179525693173
personnes,0.00012950012950012856
sages,0.00012950012950012856
sonné,0.00012950012950012856
visages,0.00012950012950012856
pareil,0.0001294384836277216
rentré,0.0001294384836277216
men,0.00012917740521086287
calomnie,0.0001284356537374771
ceinture,0.00022502250225022537
coinceur,0.0001284356537374771
colombie,0.0001284356537374771
coupes,0.0001284356537374771
dogg,0.0001284356537374771
gamberges,0.0001284356537374771
kil',0.0001284356537374771
maléfiques,0.0001284356537374771
name,0.0001284356537374771
piquet,0.0001284356537374771
pisté,0.0001284356537374771
pointues,0.0001284356537374771
pointures,0.0001284356537374771
quittes,0.0001284356537374771
simplement,0.0001284356537374771
smoke,0.0001284356537374771
snoop,0.0001284356537374771
tieq',0.0001284356537374771
troque,0.0001284356537374771
valent,0.0001284356537374771
vidé,0.0001284356537374771
vier,0.0001284356537374771
what's,0.0001284356537374771
who,0.0001284356537374771
zingueur,0.0001284356537374771
saoule,0.0001275327736722928
chauffer,0.00012666294624605416
jeun,0.00012666294624605416
manger,0.00026504108136761234
grandis,0.0001257245774696709
gravé,0.0002932551319648098
team,0.0002814522938361952
décolle,0.0003060912151821247
descend,0.00022502250225022537
naissance,0.0001238390092879253
tp,0.0001238390092879253
ment,0.0001231841493505712
voient,0.0001231841493505712
descente,0.00012307530288921967
jarret,0.00012215620750107259
prêt,0.0002089864158829679
volés,0.00012167496957319877
'coqs',0.00012103606874848665
ain't,0.00012103606874848665
angelina,0.00012103606874848665
anti-facho,0.00012103606874848665
attendre,0.00012103606874848665
baisse,0.00012103606874848665
balayette,0.00012103606874848665
braqué,0.00012103606874848665
caser,0.00012103606874848665
cassos',0.00012103606874848665
chant,0.0002932551319648098
charbonne,0.00012103606874848665
chasser,0.00012103606874848665
cloque,0.00012103606874848665
contente,0.00012103606874848665
cracher,0.00012103606874848665
cyclo,0.00012103606874848665
cyclone,0.00012103606874848665
doubler,0.00012103606874848665
ex,0.0002814522938361952
feuille,0.00012103606874848665
fleury,0.00012103606874848665
fusées,0.00012103606874848665
fâché,0.00012103606874848665
gazé,0.00012103606874848665
gâchis,0.00012103606874848665
génération,0.00012103606874848665
haschisch,0.00012103606874848665
home-jacking,0.00012103606874848665
hop,0.00012103606874848665
jackie,0.00012103606874848665
jarretelle,0.00012103606874848665
joints,0.00012103606874848665
joking,0.00012103606874848665
kaki,0.0005486177468779868
king,0.00012103606874848665
malamadré,0.00012103606874848665
matraquer,0.00012103606874848665
motherfuck,0.00012103606874848665
nécessité,0.00012103606874848665
paquebot,0.00012103606874848665
phrasé,0.00012103606874848665
prisons,0.00012103606874848665
recycler,0.00012103606874848665
repas,0.00012103606874848665
riner,0.00012103606874848665
ring,0.00012103606874848665
shaki',0.00012103606874848665
shlasser,0.00012103606874848665
stock,0.00012103606874848665
subis,0.00012103606874848665
surpassé,0.00012103606874848665
tassés,0.00012103606874848665
teddy,0.00012103606874848665
tièk',0.00012103606874848665
tn,0.00012103606874848665
toc,0.00012103606874848665
tota,0.00012103606874848665
tripotes,0.00012103606874848665
veste,0.00026504108136761234
winners,0.00012103606874848665
épaule,0.00012103606874848665
époque,0.00012103606874848665
coudes,0.00012081842716374732
sons,0.00012081842716374732
critique,0.00012051447485063461
cagoulé,0.00012025049754564379
jusqu'au,0.00037105751391465735
pousser,0.00011984742302174092
vito,0.00011984742302174092
lol,0.00011950693292062136
scoot',0.00011937557392102759
endort,0.00011774550236088612
block,0.0001176906384170236
ken,0.00011762360446570912
pauvre,0.00011760122296519256
carré,0.000117250057195149
chaise,0.00022502250225022537
rigole,0.00011588414490910483
cas,0.00023490721165139806
twingo,0.00011151817431366386
triangle,0.00026504108136761234
court,0.00011124798873692598
crever,0.00010926573426573348
genoux,0.00010858741578825949
j,0.00010858741578825949
bella,0.00010767961876832766
kils',0.00010767961876832766
joues,0.00010746571332003519
franchement,0.00010726736390453127
dure,0.00010552741491157837
vacances,0.00010497532621426349
disant,0.00010425354462051635
attrapes,0.00010392849719393023
balader,0.00010392849719393023
blocs,0.00010392849719393023
bourriche,0.00010392849719393023
cramponné,0.00010392849719393023
doc,0.00037105751391465735
dépanne,0.00010392849719393023
excusez-moi,0.0002089864158829679
foireux,0.00010392849719393023
fréquenter,0.00010392849719393023
gaga,0.00010392849719393023
idée,0.00010392849719393023
kamikaze,0.00010392849719393023
minots,0.00010392849719393023
morgue,0.00010392849719393023
pardonner,0.00010392849719393023
phare,0.00010392849719393023
protège,0.00010392849719393023
sniffer,0.00010392849719393023
taclé,0.00010392849719393023
tamponner,0.00010392849719393023
tiop',0.00010392849719393023
traine,0.00010392849719393023
virer,0.00010392849719393023
xénon,0.00010392849719393023
youma,0.00010392849719393023
avocat,0.00010369899393593294
dirait,0.00010362170495614958
ballade,0.00010283833813245504
calibré,0.00010283833813245504
caves,0.00010283833813245504
cents,0.00010283833813245504
dels,0.00010283833813245504
dégradé,0.00010283833813245504
heu',0.00010283833813245504
naissant,0.00010283833813245504
puisse,0.00010283833813245504
quillé,0.00010283833813245504
recel,0.00010283833813245504
travail,0.00010283833813245504
vaccin,0.00010283833813245504
écoutent,0.00010283833813245504
étape,0.00010283833813245504
étranger,0.00010283833813245504
étranglé,0.00010283833813245504
'as,0.00010237510237510164
accuser,0.00010237510237510164
bimbim,0.00010237510237510164
désaoul,0.00010237510237510164
détourné,0.00010237510237510164
enfile,0.00010237510237510164
freres,0.00010237510237510164
gillet,0.00010237510237510164
gillou,0.00010237510237510164
imaginer,0.00010237510237510164
jaquot,0.00010237510237510164
jnouné,0.00010237510237510164
osent,0.00010237510237510164
parceque,0.00010237510237510164
partis,0.00010237510237510164
simsim,0.00010237510237510164
tousser,0.00010237510237510164
téléphone,0.00010237510237510164
aujourd'hui,0.00010237201096604331
pénètre,0.00010237201096604331
chienne,0.00010130077827716358
jungle,9.996573742904629e-05
zone,0.0004995004995005003
aud-ch,9.968102073365158e-05
cachette,9.968102073365158e-05
cheb,9.968102073365158e-05
emmerdez-la,9.968102073365158e-05
excuse,0.0002553626149131771
gâchette,0.00026504108136761234
gâchée,9.968102073365158e-05
haschich,9.968102073365158e-05
haïrai,9.968102073365158e-05
inspi,9.968102073365158e-05
jugent,9.968102073365158e-05
khalass,9.968102073365158e-05
lop,9.968102073365158e-05
montre,9.968102073365158e-05
moyen,9.968102073365158e-05
observe,9.968102073365158e-05
oublierai,9.968102073365158e-05
permettent,9.968102073365158e-05
rebelote,9.968102073365158e-05
regardez-le,9.968102073365158e-05
sachez-le,9.968102073365158e-05
tapez-le,9.968102073365158e-05
tartes,9.968102073365158e-05
terminé,9.968102073365158e-05
trahis-moi,9.968102073365158e-05
aérer,9.95012462902364e-05
1,9.936406995230491e-05
agonie,9.936406995230491e-05
armani,9.936406995230491e-05
baissée,9.936406995230491e-05
baisé,9.936406995230491e-05
barrette,9.936406995230491e-05
bnp,9.936406995230491e-05
busserine,9.936406995230491e-05
carnages,9.936406995230491e-05
cavette,9.936406995230491e-05
chanter,0.0002553626149131771
condi',9.936406995230491e-05
conduis,9.936406995230491e-05
cont',9.936406995230491e-05
cri,9.936406995230491e-05
dijon,9.936406995230491e-05
déterminé,9.936406995230491e-05
dîn,9.936406995230491e-05
efface,9.936406995230491e-05
entourent,9.936406995230491e-05
fameux,9.936406995230491e-05
handek,9.936406995230491e-05
harmonie,9.936406995230491e-05
industry,9.936406995230491e-05
kalasher,9.936406995230491e-05
mesrine,9.936406995230491e-05
moutarde,9.936406995230491e-05
mythonnes,9.936406995230491e-05
nager,9.936406995230491e-05
navette,9.936406995230491e-05
ocb,9.936406995230491e-05
partager,9.936406995230491e-05
pigeons,0.00037105751391465735
plaquent,9.936406995230491e-05
poursuites,9.936406995230491e-05
refont,9.936406995230491e-05
remet,9.936406995230491e-05
saisi,9.936406995230491e-05
schmitts,9.936406995230491e-05
smith,9.936406995230491e-05
stresses,9.936406995230491e-05
stunt,9.936406995230491e-05
tb,9.936406995230491e-05
trouvent,9.936406995230491e-05
usine,9.936406995230491e-05
wesson,9.936406995230491e-05
zones,9.936406995230491e-05
écran,9.936406995230491e-05
tinquiète,9.910893900619856e-05
jalouses,9.717296164934697e-05
ours,0.0004599297139016234
suce,0.0006121824303642494
écarte,9.59293612859457e-05
épargne,9.59293612859457e-05
mythos,9.485812859706596e-05
aperçois,9.426847662141748e-05
arrives,9.426847662141748e-05
aucune,0.0002932551319648098
dis-les,9.426847662141748e-05
dis-toi,9.426847662141748e-05
effacé,9.426847662141748e-05
entoure,9.426847662141748e-05
goûté,9.426847662141748e-05
hachek,9.426847662141748e-05
occupe,9.426847662141748e-05
offrir,9.426847662141748e-05
passes,9.426847662141748e-05
pourrir,9.426847662141748e-05
sentiment,9.426847662141748e-05
séparés,9.426847662141748e-05
trahison,9.426847662141748e-05
vagues,9.426847662141748e-05
vingtaine,9.426847662141748e-05
étais,9.426847662141748e-05
pe',9.333582228859369e-05
yougataga,9.333582228859369e-05
absence,9.278159213212067e-05
ailes,0.0002932551319648098
arrêtes,9.278159213212067e-05
attend,0.00037105751391465735
attendant,9.278159213212067e-05
bonnes,9.278159213212067e-05
commissariat,9.278159213212067e-05
couleurs,0.0002089864158829679
criait,9.278159213212067e-05
dar',9.278159213212067e-05
entendre,9.278159213212067e-05
guettent,9.278159213212067e-05
gâche,9.278159213212067e-05
idiot,9.278159213212067e-05
libère,9.278159213212067e-05
liés,9.278159213212067e-05
logé,9.278159213212067e-05
profites,9.278159213212067e-05
ravi,9.278159213212067e-05
ravins,9.278159213212067e-05
respecte-la,9.278159213212067e-05
râler,9.278159213212067e-05
sourd,9.278159213212067e-05
ventre,0.0008611210975324951
barrer,9.236099131734737e-05
6h,9.191176470588205e-05
adel,9.191176470588205e-05
adversaires,9.191176470588205e-05
armer,9.191176470588205e-05
attelle,9.191176470588205e-05
blesses,9.191176470588205e-05
bonds,9.191176470588205e-05
cabrent,9.191176470588205e-05
caches,9.191176470588205e-05
cachets,9.191176470588205e-05
cactus,9.191176470588205e-05
chassent,9.191176470588205e-05
cher-tou,9.191176470588205e-05
com,9.191176470588205e-05
commissaire,0.00022502250225022537
cons,9.191176470588205e-05
contemple,9.191176470588205e-05
couleur,9.191176470588205e-05
crève-les,9.191176470588205e-05
dose,0.0002814522938361952
déballe,9.191176470588205e-05
débonze,9.191176470588205e-05
décris,9.191176470588205e-05
détente,9.191176470588205e-05
embarquent,9.191176470588205e-05
embête,9.191176470588205e-05
emportent,9.191176470588205e-05
emportes,9.191176470588205e-05
empèguent,9.191176470588205e-05
existe,9.191176470588205e-05
frappent,9.191176470588205e-05
frise,9.191176470588205e-05
fréquentes,9.191176470588205e-05
gantes,9.191176470588205e-05
grève,9.191176470588205e-05
hauts,9.191176470588205e-05
infarctus,9.191176470588205e-05
lèves-les,9.191176470588205e-05
malhonnêtes,9.191176470588205e-05
mat',9.191176470588205e-05
oreille,9.191176470588205e-05
partant,9.191176470588205e-05
perce,9.191176470588205e-05
placés,9.191176470588205e-05
punissent,9.191176470588205e-05
rappels,9.191176470588205e-05
reconnais,0.00045004500450045073
remède,9.191176470588205e-05
repart,9.191176470588205e-05
rues,0.0005443658138268925
réalité,9.191176470588205e-05
résine,9.191176470588205e-05
résiste,0.0005182776342150351
secrets,9.191176470588205e-05
serrer,9.191176470588205e-05
sniffé,9.191176470588205e-05
tchi,9.191176470588205e-05
teint,0.0002932551319648098
tf1,9.191176470588205e-05
torts,9.191176470588205e-05
trahir,9.191176470588205e-05
trouer,9.191176470588205e-05
venus,0.0005443658138268925
écoeuré,9.191176470588205e-05
accord,9.128975862846763e-05
call,9.128975862846763e-05
caché,9.073031196924938e-05
manager,9.073031196924938e-05
manie,9.045528136191859e-05
arrêt,8.895214374666365e-05
croisé,0.00037105751391465735
admettre,8.843296781039908e-05
ancien,8.843296781039908e-05
apparence,8.843296781039908e-05
bécane,8.843296781039908e-05
cbr,8.843296781039908e-05
mette,8.843296781039908e-05
mourrais,8.843296781039908e-05
observé,8.843296781039908e-05
publient,8.843296781039908e-05
seulement,8.843296781039908e-05
trompeuse,8.843296781039908e-05
dél',8.716194200065105e-05
chicos,0.0003060912151821247
kiffer,8.689317260849607e-05
lunette,8.689317260849607e-05
proc,8.689317260849607e-05
vies,8.689317260849607e-05
appellerais,8.641548565502876e-05
charme,8.641548565502876e-05
comprennent,8.641548565502876e-05
désespéré,8.641548565502876e-05
détestent,8.641548565502876e-05
fendu,8.641548565502876e-05
finie,8.641548565502876e-05
intérieur,0.00037105751391465735
mignon,8.641548565502876e-05
mimi,8.641548565502876e-05
méchant,8.641548565502876e-05
retourne,0.0004995004995005003
tailleur,8.641548565502876e-05
tapé,8.641548565502876e-05
timide,8.641548565502876e-05
tordu,8.641548565502876e-05
voiles,8.641548565502876e-05
aidez-moi,8.57632933104625e-05
blessé,8.57632933104625e-05
camps,8.57632933104625e-05
désordre,8.57632933104625e-05
gestes,8.57632933104625e-05
manquent,8.57632933104625e-05
occupe-toi,8.57632933104625e-05
ris,8.57632933104625e-05
rotte-ca,0.0002089864158829679
slip,0.0003060912151821247
traites,8.57632933104625e-05
y'aller,8.57632933104625e-05
éveillé,8.57632933104625e-05
'soces,8.549931600547167e-05
't,8.549931600547167e-05
bails,8.549931600547167e-05
berner,8.549931600547167e-05
boules,8.549931600547167e-05
carrure,8.549931600547167e-05
cerner,8.549931600547167e-05
cerné,8.549931600547167e-05
chantier,8.549931600547167e-05
chants,8.549931600547167e-05
châler,8.549931600547167e-05
corsico,8.549931600547167e-05
crosse,0.00037105751391465735
déboule,8.549931600547167e-05
emballer,0.00026504108136761234
essaie,8.549931600547167e-05
fermez,8.549931600547167e-05
fila,8.549931600547167e-05
filade,8.549931600547167e-05
fontfont,8.549931600547167e-05
foulée,0.00023490721165139806
galets,8.549931600547167e-05
garé,8.549931600547167e-05
gav,8.549931600547167e-05
gays,8.549931600547167e-05
gosses,8.549931600547167e-05
honda,8.549931600547167e-05
interner,8.549931600547167e-05
intégral,8.549931600547167e-05
italienne,8.549931600547167e-05
jallet,8.549931600547167e-05
jette-moi,8.549931600547167e-05
laisses,8.549931600547167e-05
lil,8.549931600547167e-05
linxer,8.549931600547167e-05
longs,8.549931600547167e-05
mot,8.549931600547167e-05
nico,8.549931600547167e-05
obligé,0.0002553626149131771
palet,8.549931600547167e-05
papet',8.549931600547167e-05
paquetage,8.549931600547167e-05
permission,8.549931600547167e-05
placo,8.549931600547167e-05
plaquette,0.0002814522938361952
presque,0.0006121824303642494
refoulés,8.549931600547167e-05
rick,8.549931600547167e-05
ross,8.549931600547167e-05
rouspètes,8.549931600547167e-05
sauver,8.549931600547167e-05
stressé,8.549931600547167e-05
taffer,8.549931600547167e-05
taillé,8.549931600547167e-05
tapette,8.549931600547167e-05
taxer,8.549931600547167e-05
toxicos,8.549931600547167e-05
vexer,8.549931600547167e-05
wayne,0.0003060912151821247
écoutais,8.549931600547167e-05
pleuré,8.525623204522226e-05
salées,8.470133333753104e-05
dépôt,8.332480263989775e-05
25,8.285004142502045e-05
38,8.285004142502045e-05
5-5,8.285004142502045e-05
akha,8.285004142502045e-05
assumé,8.285004142502045e-05
bitchs,0.00022502250225022537
blanche,8.285004142502045e-05
branchent,8.285004142502045e-05
braquage,8.285004142502045e-05
ci,8.285004142502045e-05
dise,0.00026504108136761234
diss,8.285004142502045e-05
fazer,8.285004142502045e-05
friqués,8.285004142502045e-05
inquiètes,8.285004142502045e-05
luné,8.285004142502045e-05
maudissent,8.285004142502045e-05
p',8.285004142502045e-05
perdent,8.285004142502045e-05
piquer,8.285004142502045e-05
pleurs,8.285004142502045e-05
profité,8.285004142502045e-05
qu-quoi,8.285004142502045e-05
rends-moi,8.285004142502045e-05
revenir,8.285004142502045e-05
shakira,8.285004142502045e-05
sticks,8.285004142502045e-05
stressante,8.285004142502045e-05
t1,8.285004142502045e-05
tekken,8.285004142502045e-05
virages,8.285004142502045e-05
youv',8.285004142502045e-05
épaules,0.0004995004995005003
loups,0.00037105751391465735
poche,0.00026504108136761234
trente,8.141909268446895e-05
accelère,8.05931656995481e-05
agression,8.05931656995481e-05
art,0.000936250465980971
banlieues,8.05931656995481e-05
beriz,8.05931656995481e-05
beverly,8.05931656995481e-05
bijoutier,8.05931656995481e-05
bonjours,8.05931656995481e-05
boude,8.05931656995481e-05
breitling,8.05931656995481e-05
bâtards,8.05931656995481e-05
caissons,8.05931656995481e-05
calculait,8.05931656995481e-05
casse-bélier,8.05931656995481e-05
cayolle,8.05931656995481e-05
chargée,8.05931656995481e-05
chauds,8.05931656995481e-05
débarque,8.05931656995481e-05
défauche,8.05931656995481e-05
enregistre,8.05931656995481e-05
flamants,8.05931656995481e-05
glacé,8.05931656995481e-05
granière,8.05931656995481e-05
hercule,8.05931656995481e-05
hills,8.05931656995481e-05
jusqu'en,8.05931656995481e-05
kalash',8.05931656995481e-05
kalliste,8.05931656995481e-05
lents,8.05931656995481e-05
loup,0.0002553626149131771
nou,8.05931656995481e-05
parole,8.05931656995481e-05
payolle,8.05931656995481e-05
plages,8.05931656995481e-05
poignet,8.05931656995481e-05
potion,8.05931656995481e-05
réput',8.05931656995481e-05
salissent,8.05931656995481e-05
sauvagères,8.05931656995481e-05
sommes-nous,8.05931656995481e-05
valise,8.05931656995481e-05
verbalises,8.05931656995481e-05
villes,8.05931656995481e-05
bottes,8.045052292839845e-05
cartes,8.045052292839845e-05
nouveaux,8.045052292839845e-05
déçu,7.922725341350393e-05
valeurs,7.922725341350393e-05
bizarres,7.688215295980013e-05
diront,7.497644300437133e-05
tupac,7.497644300437133e-05
croque,7.331378299120182e-05
floppes,7.331378299120182e-05
ghe-ghe-ghetto,7.331378299120182e-05
mandat,7.331378299120182e-05
pan,7.331378299120182e-05
partage,7.331378299120182e-05
retrouve,7.331378299120182e-05
untel,7.331378299120182e-05
wiggle,7.331378299120182e-05
braquer,7.140807303577302e-05
jnoun,7.140807303577302e-05
picole,7.140807303577302e-05
30,7.102272727272675e-05
ambiance,7.102272727272675e-05
ananas-tequila,7.102272727272675e-05
anti-miss,7.102272727272675e-05
anti-société,7.102272727272675e-05
arrachent,7.102272727272675e-05
bocco,7.102272727272675e-05
brasser,7.102272727272675e-05
bravissimo,7.102272727272675e-05
chaude,7.102272727272675e-05
cheche,7.102272727272675e-05
coco,7.102272727272675e-05
coin,7.102272727272675e-05
dream,7.102272727272675e-05
dégage,7.102272727272675e-05
esquivent,7.102272727272675e-05
fefe,7.102272727272675e-05
gt,7.102272727272675e-05
lokos,7.102272727272675e-05
mener,7.102272727272675e-05
mexico,0.0003060912151821247
molo,7.102272727272675e-05
muerto,7.102272727272675e-05
parages,7.102272727272675e-05
pied,0.00022502250225022537
quattropurto,7.102272727272675e-05
rabaisses,7.102272727272675e-05
racontes,7.102272727272675e-05
rancoeurs,7.102272727272675e-05
recherche,7.102272727272675e-05
regarder,7.102272727272675e-05
restent,7.102272727272675e-05
silence,7.102272727272675e-05
toco,7.102272727272675e-05
toutkour,7.102272727272675e-05
avoue,6.950236308034423e-05
teub,6.950236308034423e-05
tôle,6.950236308034423e-05
cerveau,0.0005486177468779868
clash,6.887052341597747e-05
cop',6.887052341597747e-05
couché,0.00037105751391465735
crack,0.0002932551319648098
craque,6.887052341597747e-05
côte,0.0004179728317659358
engraine,6.887052341597747e-05
est-c'qu'il,6.887052341597747e-05
fasses,6.887052341597747e-05
fistons,6.887052341597747e-05
fraîches,6.887052341597747e-05
ignores,6.887052341597747e-05
journalistes,6.887052341597747e-05
location,6.887052341597747e-05
macs,6.887052341597747e-05
persistes,6.887052341597747e-05
r6,6.887052341597747e-05
rapper,6.887052341597747e-05
restés,6.887052341597747e-05
scoop,6.887052341597747e-05
selem,6.887052341597747e-05
sortent,0.00026504108136761234
tacs,6.887052341597747e-05
teste,6.887052341597747e-05
traquent,6.887052341597747e-05
tétés,6.887052341597747e-05
villa,0.0002932551319648098
vrac,6.887052341597747e-05
zonnais,6.887052341597747e-05
dort,6.724045185583598e-05
décide,6.724045185583598e-05
défaut,6.724045185583598e-05
fréquente,6.724045185583598e-05
fuir,6.724045185583598e-05
hante,6.724045185583598e-05
liasses,0.0012539184952978075
méfiant,6.724045185583598e-05
poches,6.724045185583598e-05
raisonnes,6.724045185583598e-05
rêvant,6.724045185583598e-05
subit,6.724045185583598e-05
versé,6.724045185583598e-05
voyaient,6.724045185583598e-05
échoue,6.724045185583598e-05
assis-toi,6.704210244033204e-05
autotune,6.704210244033204e-05
ax,6.704210244033204e-05
bonhomme,6.704210244033204e-05
boxeur,6.704210244033204e-05
boxster,6.704210244033204e-05
caisses,6.704210244033204e-05
caliente,6.704210244033204e-05
change,6.704210244033204e-05
clientes,6.704210244033204e-05
débordé,6.704210244033204e-05
feinteu,6.704210244033204e-05
fiesta,6.704210244033204e-05
ford,6.704210244033204e-05
gardant,6.704210244033204e-05
mentale,6.704210244033204e-05
monster,6.704210244033204e-05
montagnes,6.704210244033204e-05
montana,6.704210244033204e-05
mélange,0.00037105751391465735
nerveux,6.704210244033204e-05
plie,6.704210244033204e-05
poster,6.704210244033204e-05
punto,6.704210244033204e-05
puto,6.704210244033204e-05
queues,6.704210244033204e-05
remorque,6.704210244033204e-05
rigolons,6.704210244033204e-05
saint,6.704210244033204e-05
soulever,6.704210244033204e-05
sucent,6.704210244033204e-05
surveille,6.704210244033204e-05
un-deux,6.704210244033204e-05
vase,6.704210244033204e-05
vingt-deux,6.704210244033204e-05
voeu,6.704210244033204e-05
économe,6.704210244033204e-05
22,6.521455588887417e-05
5,0.0002553626149131771
allure,6.521455588887417e-05
anti-état,6.521455588887417e-05
attentat,6.521455588887417e-05
auto,6.521455588887417e-05
balai,6.521455588887417e-05
blonde,6.521455588887417e-05
blu-ray,6.521455588887417e-05
bouriche,6.521455588887417e-05
cabrer,6.521455588887417e-05
carlton,6.521455588887417e-05
carrefour,6.521455588887417e-05
cartable,6.521455588887417e-05
cartonne,6.521455588887417e-05
cess',6.521455588887417e-05
chaler,6.521455588887417e-05
chameau,6.521455588887417e-05
charcler,6.521455588887417e-05
circule,6.521455588887417e-05
commères,6.521455588887417e-05
comète,0.0002814522938361952
démarre,6.521455588887417e-05
embarque,6.521455588887417e-05
encodeuse,6.521455588887417e-05
font-vert,6.521455588887417e-05
frissonne,6.521455588887417e-05
gadjis,6.521455588887417e-05
geôles,6.521455588887417e-05
guettes,6.521455588887417e-05
