détournements,0.00028860028860028714
emmanuel,0.00028860028860028714
fabio,0.00028860028860028714
fonction,0.00028860028860028714
fusille,0.00028860028860028714
gas,0.00028860028860028714
gentleman,0.00028860028860028714
génétiques,0.00028860028860028714
hit,4.5195697369610636e-05
humanitaires,0.00028860028860028714
japonais,0.00028860028860028714
kitesurf,0.00028860028860028714
knicks,0.00028860028860028714
kérosène,0.00028860028860028714
leicester,0.00028860028860028714
licks,0.00028860028860028714
line,0.00028860028860028714
lrh,0.00028860028860028714
majster,0.00028860028860028714
manuelles,0.00028860028860028714
manuels,0.00028860028860028714
maxima,0.00028860028860028714
maximale,0.00028860028860028714
meneur,0.00028860028860028714
mic',0.00028860028860028714
minerais,0.00028860028860028714
nra,0.00028860028860028714
o,0.0001404001404001411
obsessionnel,0.00028860028860028714
opioïdes,0.00028860028860028714
partant,0.00028860028860028714
pilotage,3.575003575003593e-05
portgas,0.00028860028860028714
presque,0.00020866454689984215
proies,0.00028860028860028714
proviseur,0.00028860028860028714
quart-temps,0.00028860028860028714
raciste,0.00028860028860028714
ravitaille,0.00028860028860028714
roules,0.00028860028860028714
rétro,0.00023429497469665132
rétroviseur,0.00028860028860028714
sadio,0.00028860028860028714
salaire,0.00028860028860028714
scientologue,0.00028860028860028714
shaquille,0.00028860028860028714
skrr-skrr,0.00028860028860028714
sommes,3.758974551742303e-05
sortais,0.00011498190720493203
suprémaciste,0.00028860028860028714
taximan,0.00028860028860028714
tend,3.4918639569802534e-05
titre,0.00028860028860028714
tokyoïte,0.00028860028860028714
tracks,0.00028860028860028714
trajectoires,0.00028860028860028714
uranifères,0.00028860028860028714
vent,0.00040350274725274967
yeuz,0.00028860028860028714
écart,0.00028860028860028714
épaississent,0.00028860028860028714
île,5.427113860848827e-05
∞,0.00028860028860028714
72,0.00025680534155110297
ad,0.00025680534155110297
alarme,0.00025680534155110297
belges,0.00025680534155110297
briques,0.00025680534155110297
bronchite,0.00025680534155110297
capture,0.00025680534155110297
clones,0.00025680534155110297
commandes,0.00025680534155110297
comptes,0.00025680534155110297
couronne,0.00025680534155110297
deuss',0.00025680534155110297
disparais,2.8998956037582792e-05
dômes,0.00025680534155110297
faya,0.00025680534155110297
geush,0.00025680534155110297
jets,0.00025680534155110297
kain-kain,0.00025680534155110297
kamas,0.00025680534155110297
kirène,0.00025680534155110297
kodak,0.00025680534155110297
liquidités,0.00025680534155110297
meuj,0.00025680534155110297
mort-vivant,0.00025680534155110297
narines,0.00025680534155110297
nonante,0.00025680534155110297
personnalité,0.00025680534155110297
phillies,0.00025680534155110297
piscine,4.170837504170858e-05
plaques,4.1967433271781307e-05
pockets,0.00025680534155110297
police,0.00020004232706705106
potion,0.000476270328859337
protégé,0.00025680534155110297
reines,0.00025680534155110297
remercie,0.00025680534155110297
rockets,0.00025680534155110297
réveil,0.00025680534155110297
scores,7.352941176470632e-05
star,0.00014996315548517706
symptômes,0.00025680534155110297
tabac,7.540109741367644e-05
tennis,0.00025680534155110297
tousses,0.00025680534155110297
transac',0.00025680534155110297
transacs,0.00025680534155110297
transat',0.00025680534155110297
trouble,0.00025680534155110297
ves-qui,0.00025680534155110297
village,0.00010204081632653124
vivant,0.00025680534155110297
wars,0.00025680534155110297
winwinwin,0.00025680534155110297
2018,8.143322475570082e-05
abuja,0.0002405002405002393
acheminer,0.0002405002405002393
achètent,4.340277777777804e-05
allumer,7.150007150007186e-05
alonzo,7.26744186046516e-05
américaine,0.0002405002405002393
artificiel,0.0002405002405002393
assistance,0.0002405002405002393
backwoods,0.0002405002405002393
beam,0.0002405002405002393
benson,0.0002405002405002393
bête,0.0002405002405002393
capcom,0.0002405002405002393
cassé,0.000107382407685745
cibles,0.0002405002405002393
claquettes,0.00018496829181817694
concrètement,0.0002405002405002393
connait,0.00023195927002346285
cons',0.0002405002405002393
crackheads,0.0002405002405002393
croco',0.0002405002405002393
danse,0.00039737566512802194
dhl,0.0002405002405002393
dingue,5.494505494505528e-05
distance,0.0002405002405002393
docteur,0.0002405002405002393
drogba,8.223684210526364e-05
décoche,0.0002405002405002393
eddy,0.0002405002405002393
effet,0.0002405002405002393
enseigne,0.0002405002405002393
entendu,0.0002405002405002393
falloujah,0.0002405002405002393
galsen',0.0002405002405002393
glacées,0.0002405002405002393
gordo,0.0002405002405002393
gramme,0.0002405002405002393
gris,5.5803571428571766e-05
gto,0.0002405002405002393
haha,0.0002405002405002393
hauts-placés,0.0002405002405002393
hazard,0.0002405002405002393
huitième,0.0002405002405002393
inattendu,0.0002405002405002393
injecté,0.0002405002405002393
lacké,0.0002405002405002393
leans,0.0002405002405002393
logistique,0.0002405002405002393
mackey,0.0002405002405002393
medellin,0.0002405002405002393
medusa,0.0002405002405002393
météo,0.0002405002405002393
nasa,0.0002405002405002393
nelson,0.0002405002405002393
okc,0.0002405002405002393
opiacés,0.0002405002405002393
parle-moi,0.0002405002405002393
plait,0.0002084464784178293
plaquettes,0.0002405002405002393
pogba,8.223684210526364e-05
processeurs,0.0002405002405002393
procuré,0.0002405002405002393
propagande,0.0002405002405002393
précis,9.689922480620213e-05
ra's-al',0.0002405002405002393
radical,0.0002405002405002393
rapport,0.0002405002405002393
raquettes,0.0002405002405002393
rire,1.1937732785789382e-05
roc-ma,0.0002405002405002393
règle,0.0002405002405002393
self-made,0.0002405002405002393
signes,0.0002405002405002393
sioniste,0.0002405002405002393
sobek,0.0002405002405002393
srr-61,0.0002405002405002393
steam,0.0002405002405002393
surprise,0.0002405002405002393
séisme,0.0002405002405002393
tactique,0.0002405002405002393
tassés,0.0002405002405002393
tech',0.0002405002405002393
testais,0.0002405002405002393
texture,0.0002405002405002393
tournait,0.0002405002405002393
traitement,0.0002405002405002393
utilise,0.0002405002405002393
valve,0.0002405002405002393
vic,0.0002405002405002393
wall,0.0002405002405002393
wilson,3.575003575003593e-05
yékini,0.0002405002405002393
écrase,0.0002405002405002393
écroulé,0.0002405002405002393
éliminations,0.0002405002405002393
ain't,0.00022227161591464658
apeshit,0.00022227161591464658
aqua',0.00022227161591464658
bad,0.00022227161591464658
barode,1.8794872758711516e-05
been,0.00022227161591464658
buu,0.00022227161591464658
carences,0.00022227161591464658
clarence,0.00022227161591464658
coming,0.00022227161591464658
cups,0.00022227161591464658
cuz,0.00022227161591464658
deep,0.00022227161591464658
die-hard,0.00022227161591464658
do,0.00022227161591464658
do',0.00022227161591464658
doc,0.00022227161591464658
evoque,0.00022227161591464658
feel,0.00022227161591464658
for,3.369272237196786e-05
glue,0.00022227161591464658
griselda,0.00022227161591464658
how,0.00022227161591464658
i've,0.00022227161591464658
it,0.00022227161591464658
jadakis,0.00022227161591464658
jouais,6.86813186813191e-05
lean-teh,0.00022227161591464658
linge,0.00022227161591464658
liquides,0.00022227161591464658
mixtape,0.00022227161591464658
next,0.00022227161591464658
ovg,0.00022227161591464658
oxford,0.00022227161591464658
simmie,0.00022227161591464658
spaceship,0.00022227161591464658
tableau,0.00022227161591464658
tesla,0.00022227161591464658
that's,0.00022227161591464658
this,0.00022227161591464658
to,0.00022227161591464658
want,0.00022227161591464658
wayne,0.00022227161591464658
working,0.00022227161591464658
025,0.00022119000221189892
100,5.7890708045507096e-05
205,0.00022119000221189892
25,7.352941176470632e-05
48,0.00022119000221189892
alabama,0.00022119000221189892
bozes,0.00022119000221189892
brésil,4.0218790218790414e-05
coeurs,0.00022119000221189892
digicash,0.00022119000221189892
doe,0.00022119000221189892
dybala,0.00022119000221189892
décembre,0.00022119000221189892
défense,8.223684210526364e-05
détail,5.8882411823588594e-05
etou,0.00022119000221189892
fbg,0.00022119000221189892
fons-dé,0.00022119000221189892
gameiro,0.00022119000221189892
gea,0.00022119000221189892
gfg,0.00022119000221189892
gobi,0.00022119000221189892
guile,0.00022119000221189892
génétique,0.00022119000221189892
habitais,0.00022119000221189892
héro',0.00022119000221189892
j,0.00038396598111070803
james,0.00022119000221189892
janvier,0.00022119000221189892
k,0.00022119000221189892
kil',0.00022119000221189892
killu,0.00022119000221189892
lettres,0.00022119000221189892
mets-moi,0.00022119000221189892
monsters,0.00022119000221189892
ouvert,0.00022119000221189892
patrick,0.00022119000221189892
pause,0.00022119000221189892
pointe,1.8794872758711516e-05
purp,0.00022119000221189892
pussy,0.00022119000221189892
sep,0.00022119000221189892
sert,0.0004189915183474745
st,7.26744186046516e-05
suit,0.00010921619355354355
toby,0.00022119000221189892
twelve,0.00022119000221189892
vallejo,0.00022119000221189892
vancouver,0.00022119000221189892
119,0.00021190930281839266
2k,0.00021190930281839266
300,0.00011387701605092973
agit,0.00012163642408839645
aha,0.00021190930281839266
alchimiste,0.00021190930281839266
américain,0.00021190930281839266
angola,0.00021190930281839266
arrose,0.00021190930281839266
associe,0.00021190930281839266
avez,0.00021190930281839266
baigne,0.00021190930281839266
baignent,0.00021190930281839266
barres,0.00018318831288180657
bataille,0.00021190930281839266
benalla,0.00021190930281839266
bendo,0.0001296260289066051
benoit,0.00021190930281839266
biggy,0.00021190930281839266
boulé,0.00021190930281839266
bulgarie,0.00021190930281839266
cachemire,0.00021190930281839266
cagibi,0.00021190930281839266
carlo,0.00021190930281839266
castes,0.00021190930281839266
chr,0.00021190930281839266
cité,0.0002435021391313327
coincer,0.00021190930281839266
comité,0.00021190930281839266
commandement,0.00021190930281839266
commandements,0.00021190930281839266
conclusion,0.00021190930281839266
cormega,0.00021190930281839266
crochet,4.0387234919502184e-05
deuxième,0.00021190930281839266
doute-les,0.00021190930281839266
délocalise,0.00021190930281839266
easy,0.00021190930281839266
ebola,0.00021190930281839266
elizabeth,0.00021190930281839266
exige,0.00021190930281839266
exigence,0.00021190930281839266
familles,0.00021190930281839266
fatidique,0.00021190930281839266
financé,0.00021190930281839266
flaque,0.00021190930281839266
fukushima,0.00021190930281839266
garçons,0.00021190930281839266
gogh,0.00021190930281839266
gourion,0.00021190930281839266
granite,0.00021190930281839266
gravés,0.00021190930281839266
géorgie,0.00021190930281839266
haarp,0.00021190930281839266
han-han-han,0.00021190930281839266
hassan,0.00021190930281839266
hautes,0.00021190930281839266
haïti,3.575003575003593e-05
implante,0.00021190930281839266
inde,0.00021190930281839266
individus,0.00021190930281839266
iran,0.00021190930281839266
jackboy,0.00021190930281839266
jauge,0.00021190930281839266
jeans,0.00021190930281839266
jong,0.00021190930281839266
joseph,0.00021190930281839266
kgb,0.00021190930281839266
khaliss,0.00021190930281839266
kim,0.00021190930281839266
king,0.00021190930281839266
kkk,0.00021190930281839266
leone,0.00021190930281839266
lesquel,0.00021190930281839266
lignée,1.1937732785789382e-05
limonade,0.00021190930281839266
lorina,0.00021190930281839266
lotto,0.00021190930281839266
luciférienne,0.00021190930281839266
légales,0.00021190930281839266
maintenir,0.00021190930281839266
marlo,0.00021190930281839266
marrakech,0.00021190930281839266
maudit,0.00021190930281839266
mayer,0.00021190930281839266
millions,0.00012784383191533208
mk,0.00021190930281839266
mogadiscio,0.00021190930281839266
mondial,0.00021190930281839266
mondiale,0.00021190930281839266
monument,0.00021190930281839266
mystérieux,0.00021190930281839266
méga,0.00021190930281839266
nouveaux,0.00021190930281839266
nouvel,0.00021190930281839266
nsa,0.00021190930281839266
obama,0.00021190930281839266
occulte,0.00021190930281839266
odb,0.00021190930281839266
oeuvre,0.00021190930281839266
oligarchie,0.00021190930281839266
onze,0.00021190930281839266
opium,0.00021190930281839266
organisation,0.00021190930281839266
ossétie,0.00021190930281839266
ouh,0.0019308469446866015
pakistan,0.00021190930281839266
partouze,0.00021190930281839266
pass-out,0.00021190930281839266
pierres,0.00021190930281839266
probablement,0.00021190930281839266
publication,0.00021190930281839266
puissant,0.00021190930281839266
qu-qui,0.00021190930281839266
queensbridge,0.00021190930281839266
raconté,0.00021190930281839266
raekwon,0.00021190930281839266
ramzan,0.00021190930281839266
ratzinger,0.00021190930281839266
reaa,0.00021190930281839266
record,0.00021190930281839266
reichstag,0.00021190930281839266
ritales,0.00021190930281839266
rsp,0.00021190930281839266
règne,0.00021190930281839266
savons,0.00021190930281839266
secrète,0.00021190930281839266
seize,0.00021190930281839266
semaine,8.393486654356261e-05
shah,0.00021190930281839266
sierra,0.00021190930281839266
sofia,0.00021190930281839266
ssus,0.00021190930281839266
stage,0.00021190930281839266
tactiques,0.00021190930281839266
three,0.00021190930281839266
thulé,0.00021190930281839266
tibet,0.00021190930281839266
tijuana,8.143322475570082e-05
time,0.00017632918651533697
turn,0.00021190930281839266
ultra,0.00021190930281839266
unicef,0.00021190930281839266
uranium,0.00021190930281839266
vhr,0.00021190930281839266
virements,0.00021190930281839266
volkswagen,0.00021190930281839266
xvi,0.00021190930281839266
ère,0.00021190930281839266
énorme,0.00021190930281839266
épisode,0.00021190930281839266
état,0.0002026721014492766
150k,0.00020708221163801924
20-18,0.00020708221163801924
6x9,0.00020708221163801924
adolf,0.00020708221163801924
afro,0.00020708221163801924
ahk,0.00020708221163801924
avion,0.00020708221163801924
bi-bitch,0.00020708221163801924
biscuits,0.00020708221163801924
bourbons,0.00020708221163801924
branché,0.00020708221163801924
bruce,0.00020708221163801924
can't,0.00020708221163801924
capot,1.8794872758711516e-05
cartel,0.00015633505749654573
chevaux,2.8449502133712802e-05
con-cons',0.00020708221163801924
cookies,0.00020708221163801924
crampes,0.00020708221163801924
direct,4.5195697369610636e-05
dise,6.528267397832648e-05
eupeul,0.00020708221163801924
f1,0.00020708221163801924
finis,0.00024003381081181017
foreigns,0.00020708221163801924
gains,0.00020708221163801924
gelato,0.00020708221163801924
glacée,0.00020708221163801924
halo,0.00020708221163801924
hot,0.00020708221163801924
hôpital,0.00020708221163801924
importées,0.00020708221163801924
italie,0.00020708221163801924
karting,0.00020708221163801924
khadafi,0.00020708221163801924
libye,0.00020708221163801924
lol,0.00020708221163801924
lopi',0.00020708221163801924
lowkey,0.00020708221163801924
meech,0.00020708221163801924
mouammar,0.00020708221163801924
mtl,0.00020708221163801924
nan-nan,0.00020708221163801924
niko,0.00020708221163801924
normalement,0.00020708221163801924
osé,0.00020708221163801924
packs,0.00020708221163801924
pactes,0.00020708221163801924
parking,0.00020708221163801924
parties,0.00020708221163801924
paulo,0.00020708221163801924
pookies,0.00020708221163801924
pranks,0.00020708221163801924
produit,1.1937732785789382e-05
psy,0.00020708221163801924
quai,0.00020708221163801924
quoi,0.0003785520562929404
rafale,0.00013259635626244887
rapproche,5.427113860848827e-05
rendez-vous,0.00038461538461538695
rockefeller,0.00020708221163801924
rosé,0.00019005879151951096
rottweiler,9.689922480620213e-05
rozay,0.00020708221163801924
sero,0.00020708221163801924
sprite,0.00020708221163801924
tal,0.00020708221163801924
tookie,0.00020708221163801924
traînes,0.00020708221163801924
triple-six,0.00020708221163801924
tropical,0.00020708221163801924
zone,0.0025892221784250043
'sacce,0.00019762845849802274
barney,0.00019762845849802274
blases,0.00019762845849802274
bull,0.00019762845849802274
carnet,0.00019762845849802274
deadpool,0.00019762845849802274
doubles,0.00019762845849802274
ffff,0.00019762845849802274
fiston,0.00019762845849802274
fouetter,1.1937732785789382e-05
furtif,0.00019762845849802274
irak,0.00019762845849802274
jam,0.00019762845849802274
lacking,0.00019762845849802274
lotta,0.00019762845849802274
louds,0.00019762845849802274
louga,0.00019762845849802274
luka,0.00019762845849802274
mangemorts,0.00019762845849802274
marley,0.0001644736842105273
matins,0.00019762845849802274
maxi,0.00019762845849802274
nunchakus,0.00019762845849802274
ocho,0.00019762845849802274
océan,0.00019762845849802274
pah-pah,0.00019762845849802274
patins,0.00019762845849802274
possession,0.00019762845849802274
profession,0.00019762845849802274
red,0.00019762845849802274
ryuk,0.00019762845849802274
scies,0.00019762845849802274
session,0.00019762845849802274
skis,0.00019762845849802274
taxi,0.00019762845849802274
version,0.00019762845849802274
whole,0.00019762845849802274
xans,0.00019762845849802274
lé,0.004096728307254644
inquiète,0.0022486587927828773
beauté,0.0020078393972479012
says,0.0017341040462427848
pim,0.0017146017699115146
pom,0.0017146017699115146
toto,0.0015858667756448752
tourné,0.0015805245257103863
pablito,0.0015723270440251651
loca,0.001521739130434792
vida,0.001521739130434792
ninetta,0.0015011547344110944
débarras,0.001453488372093032
jul,0.00143436778918382
ô,0.001327433628318592
hmm,0.001321881462476644
olé,0.0012748597654258097
chérie,0.0012742351177289766
eh-eh-eh,0.0011560693641618567
ratatatatata,0.0011560693641618567
stululululu,0.0011560693641618567
bails,0.0011333016759373417
jaloux,0.0011321251116572207
laissez-moi,0.0011246799911304698
vai,0.0010883366588064628
gaffe,0.0008753327249299695
fumette,0.0008662509565586451
ohohohoho,0.0008241758241758292
ohohohohohoh,0.0008241758241758292
survêt',0.0007964387869387839
faite,0.000784001969731888
rigole,0.0007830281631561481
signe,0.0007774438225757025
vis,0.0007707101810629221
cas,0.0007629215855146441
gadji,0.0007525847541215053
you-you-you-you-you,0.0007231311579137702
souffre,0.000699912867844561
ovni,0.0006998748758420381
dirais,0.0006861936449532393
drôle,0.0006810466631390856
képis,0.0006762274687476761
buzz,0.0006746298865874149
ca,0.0006635445811384118
wire,0.0006514657980456065
eux,0.0006488968374096503
miss,0.0006480483322259205
lalalala,0.0006453177575165558
envers,0.0006444713529365276
honda,0.000624193552226546
morts,0.0006196497541899173
avoir,0.0006183415753822242
gentil,0.0006137731519746123
inspi,0.0006102513635086961
ohhh,0.0006006006006006036
frangin,0.0005884026146267908
photo,0.0005877006845582065
tombe,0.0005848340950357917
ratatatata,0.0005780346820809284
tracer,0.0005605056200896185
cherches,0.0005516821703365432
malheureux,0.0005478134131522143
pépé,0.0005375584643877353
casser,0.0005345744092345756
bloc,0.0005309426592559936
rare,0.0005182747364648126
bizarre,0.0005128765953506282
dodo,0.000504235578862447
bouge,0.0005040446808852205
éviter,0.0005022192522192549
gonflé,0.000500500500500503
délits,0.0004982287161672071
amore,0.0004968203497615287
prenne,0.0004952348536419363
parti,0.0004753904077546707
mauvaises,0.00047531314096473445
papalala-papalala,0.0004747991234477745
relever,0.00047190712513293443
plaint,0.00047116058906031136
pierre,0.0004704838114449127
lalala,0.0004601501451551374
boit,0.00046006066734075106
galère,0.0004548087563340219
sonne,0.0004521878119353602
instant,0.00045200082935932263
bolide,0.0004517809951364026
étranger,0.00045140158688379204
poison,0.0004494436429937494
mi,0.00044772963641109923
investisse,0.0004395604395604422
étranges,0.0004394638540980027
rêver,0.00043757603607125044
lalalalalalala,0.00043416910886790616
aymane,0.0004335260115606962
escobar,0.0004335260115606962
fik,0.0004335260115606962
maigris,0.00042981108198499756
ballon,0.0004256668176822057
trahis,0.0004156139976480138
attend,0.0004151635392374047
baskets,0.0004120879120879146
veine,0.0004120879120879146
dormais,0.0004118766407032932
goal,0.00041118421052631826
putas,0.0004076086956521764
putos,0.0004076086956521764
serai,0.0004062755857227057
foye,0.00040459621297944854
perdu,0.00040446206768025573
ange,0.00040322580645161534
hum,0.00040322580645161534
ohou,0.00040322580645161534
silence,0.00040322580645161534
étrange,0.00040322580645161534
jalousie,0.000402629912059622
péter,0.00039607647141257183
tony,0.00038987533537235676
samedi,0.0003884552198352745
suffit,0.00038827897427263467
avis,0.00038785087833343194
rentré,0.00038766197850821974
condamnations,0.00038759689922480853
fréquentations,0.00038759689922480853
tentations,0.00038759689922480853
mens,0.0003869978850916728
éloigne,0.0003853853853853873
63,0.00038461538461538695
buf,0.00038461538461538695
libanais,0.00038461538461538695
notaire,0.00038461538461538695
embrouille,0.00038366015508546034
jeunesse,0.0003829528286050044
raison,0.0003794238184829794
serre,0.0003656253227874378
changent,0.00036120542661240547
navette,0.0003610675297422306
continue,0.0003573556023881642
hallelujah,0.000356471579493164
baisse,0.00035428687114080553
solo-lo,0.00035428687114080553
vitre,0.00035428687114080553
dp,0.0003526732932893282
soc',0.0003514816252588013
amor,0.0003483655664587935
meilleure,0.000346917041367167
ami,0.0003433848935323881
illégal,0.00034273403838621405
matons,0.00034273403838621405
perdue,0.00034273403838621405
promènent,0.00034273403838621405
bosse,0.000340848870260637
trahi,0.0003406391035210785
vend,0.0003402407076783029
calibré,0.00033996260411354925
restau',0.00033996260411354925
lettre,0.0003396739130434803
béquille,0.0003361897057048814
savais,0.0003348937172466601
recaler,0.0003348214285714306
régale,0.0003318705934195082
brasier,0.000331858407079648
envoie-moi,0.000331858407079648
flamber,0.000331858407079648
ganter,0.000331858407079648
message,0.000331858407079648
na,0.000331858407079648
quelqu'chose,0.000331858407079648
semis,0.000331858407079648
souci,0.000331858407079648
étincelle,0.000331858407079648
la-la-la-la,0.0003316199635218057
ruelles,0.00032781036943079313
potos,0.00032613911081744927
lendemain,0.00032274596606844333
corazón,0.00031738732576626057
peine,0.00031317490550501005
nananana,0.0003109919178688654
pivote,0.00030612244897959366
rattrapes,0.00030612244897959366
épilogue,0.00030612244897959366
jungle,0.0003059663437021943
d,0.00030577688707358354
choquer,0.00030551120018258514
danser,0.00030482387143830104
poisse,0.00030415460102960255
ich,0.0003025413473174682
chien,0.00030066064847053797
cas-là,0.0002994564805696556
base,0.0002981557076830113
virage,0.0002963600826310324
ferme,0.0002959561388699246
ça,0.00029452854713344864
détente,0.0002941176470588253
ibalababalabam,0.0002941176470588253
tropiques,0.0002941176470588253
veille,0.0002941176470588253
veuille,0.0002941176470588253
sache,0.0002927440427440445
ressens,0.00029154929368757024
tournera,0.0002906976744186064
locaj'mène,0.00028985507246376984
ayy,0.0002890173410404642
guitares,0.0002890173410404642
mitard,0.0002890173410404642
mlah,0.0002890173410404642
nas,0.0002890173410404642
ndir,0.0002890173410404642
neqbah,0.0002890173410404642
samouni,0.0002890173410404642
serhani,0.0002890173410404642
sortes,0.0002890173410404642
swaleh,0.0002890173410404642
ykhemo,0.0002890173410404642
ysemmouni,0.0002890173410404642
gigit,0.00028827528827529003
endors,0.00028813153767738705
gadjo,0.0002866601020963451
chouf,0.00028621797489722194
reviens,0.00028565330330283654
groupies,0.0002830211163544511
ju-jul,0.00028264672598994584
aise,0.0002802530143904132
faisais,0.000279991369405604
glauque,0.0002790178571428588
grillée,0.0002790178571428588
puntos,0.0002790178571428588
tres,0.0002790178571428588
proches,0.0002784198797780406
colle,0.0002758735435966015
égale,0.0002757474455587677
normal,0.0002727125309185673
zones,0.0002720841647016157
blessé,0.00027160310391589117
cambriolent,0.00026646364674533826
fouille,0.00026646364674533826
piaule,0.00026646364674533826
viole,0.00026646364674533826
violet,0.00026646364674533826
goodbye,0.0002663984097208868
gouffre,0.00026464171583087675
chenef,0.0002644629853110435
envole,0.0002639358108108121
images,0.0002639358108108121
level,0.0002611306959133059
légende,0.00026041666666666824
franchement,0.0002592157076411599
mala,0.0002584828771118997
serais,0.0002584463631724404
attendais,0.00025608949106328886
olélé,0.0002549719530851619
olala,0.0002533980521401918
critique,0.0002525252525252541
garderont,0.0002525252525252541
morale,0.0002525252525252541
mériteraient,0.0002525252525252541
porte-clé,0.0002525252525252541
porte-klew',0.0002525252525252541
remonter,0.0002525252525252541
nanas,0.0002506652549789066
adieu,0.0002502502502502515
anxiété,0.0002502502502502515
oubliez-moi,0.0002502502502502515
célib',0.0002502378940906815
cool,0.0002468395723011128
tacle,0.00024671052631579095
touché,0.0002465736692596437
aimer,0.00024575460416168514
gaucher,0.00024434619960501274
bails-euh,0.00024429967426710245
waï-euh,0.00024429967426710245
frotte,0.0002427577277876691
fo-o-olles,0.0002413127413127425
joli,0.0002413127413127425
publie,0.0002413127413127425
reviendra,0.0002413127413127425
emmène,0.00023918776120255634
taffer,0.00023823964754677912
tchikita,0.00023671462429018713
golf,0.0002352381912737969
connaît,0.0002337447643695989
bouts,0.00023276994744386186
carré-croix,0.00023240846681922336
parcours,0.00023149473450678396
essaie,0.0002313252231217788
albums,0.0002290810453594971
stunt,0.00022815150582142842
bailler,0.00022321428571428706
enjailler,0.00022321428571428706
grailler,0.00022321428571428706
mitrailler,0.00022321428571428706
jolies,0.00022242157018454947
bisou,0.00022221040476480018
alligator,0.00022153300841825543
essuie-moi,0.00022153300841825543
'blême,0.00022123893805309867
allié,0.00022123893805309867
couvre,0.00022123893805309867
prouve,0.00022123893805309867
santcho,0.00022123893805309867
descend,0.00022047960799433228
chacun,0.0002201411005374308
diront,0.00021945195596523222
prochain,0.00021934989338997238
cabrer,0.0002182073358446371
aimera,0.0002180232558139548
balades,0.0002180232558139548
balafres,0.0002180232558139548
bonita,0.0002180232558139548
gars-là,0.0002180232558139548
rende,0.0002180232558139548
señora,0.0002180232558139548
voyait,0.0002180232558139548
poussette,0.00021708455443395308
penses,0.00021297718367087627
reconnais,0.0002126594330983467
chargé,0.0002124486488088046
bar,0.0002124434531289281
cramé,0.00021137078997231093
asics,0.0002104680094046754
four,0.00021022399539023684
gamberge,0.0002088750628389026
contents,0.0002085418752085429
sorts,0.0002085418752085429
roues,0.00020825275261689602
nanani-nanana,0.00020726247720112854
emboucaner,0.0002072099959423914
drame,0.0002060439560439573
lacoste,0.0002058277125972083
arrache,0.0002051715787929686
trou,0.00020424835074583505
ci,0.00020374091117496496
laisses,0.00020351894905724704
oublient,0.0002032730371234097
tchyco,0.0002032627436549689
nanananana,0.00020244964065188885
crs,0.00020224484411995424
andale,0.00020215633423180716
paw,0.00020215633423180716
évade,0.0002017827735776626
rose,0.0002004422370682093
contacts,0.00020029389215435846
donné,0.00020028723842961367
soudés,0.00020022371996056322
gants,0.00019968012615071546
miné,0.0001995916195845559
rotules,0.00019944165228248244
bigo,0.00019872813990461148
daniel's,0.00019872813990461148
gel,0.00019872813990461148
vo'-vo',0.00019872813990461148
bâtards,0.00019657570060474682
croyent,0.0001965061381974327
rumeurs,0.0001949842927924848
planer,0.00019480893779848563
cabré,0.00019425948389461563
couz,0.00019379844961240426
profites,0.00019379844961240426
grey,0.00019331896596389453
cd,0.00019220065758631676
bonjour,0.00019146009301259948
thaï',0.00019132333464581136
cônes,0.00018997087951904348
feat,0.00018858496825655514
restais,0.00018851131896963837
ju-ju-jul,0.00018780036573232028
côtes,0.000185957663369304
resterai,0.00018574754529810804
plains,0.00018562743449691396
quitter,0.00018549832971890328
tiens,0.00018503318300682245
costaud,0.00018483157070113698
chauffe,0.0001845424475555237
croyais,0.00018446804246443214
15,0.00018414888079125566
20,0.00018414888079125566
bagarres,0.00018414888079125566
bombe,0.0001836662378476287
appels,0.00018280130408276953
bye-bye,0.00018138944313441047
come,0.00018138944313441047
allez-lez,0.00018078278947844255
dédicacés,0.00018078278947844255
passées,0.00018078278947844255
mit,0.00018050172170873104
grenade,0.00017904155958127106
complètement,0.00017854728220581979
survêtement,0.00017854728220581979
croiser,0.00017810750344360285
trouves,0.00017808748909948095
descends,0.0001778595873357861
vito,0.00017770097197028042
lune,0.00017728899899190667
loves,0.00017664723547076576
mañana,0.00017664723547076576
rihanna,0.00017664723547076576
iphone,0.00017627220909377362
trahit,0.00017627192575142344
voyou,0.0001751033432302609
toc,0.00017361111111111215
luné,0.0001725650918467905
seras,0.00017239257471337476
grandis,0.0001717152696665935
pardonner,0.00017088517088517175
fraîche,0.00017084603251781938
demi,0.00016968395025460337
aérer,0.00016952452225164384
cachette,0.00016882785750710368
fréquente,0.00016871672663939393
ish,0.0001674107142857153
enterré,0.00016683350016683432
toucher,0.00016678980811414996
bandits,0.0001664230404551211
flasher,0.000165929203539824
cheval,0.00016580998176090285
pensais,0.00016580998176090285
jacuzzi,0.0001656862983179854
ennuie,0.00016548398752645548
déguste,0.00016483516483516584
aile,0.0001644736842105273
cantona,0.0001644736842105273
carlos,0.0001644736842105273
dribble,0.0001644736842105273
francs,0.0001644736842105273
frayeur,0.0001644736842105273
gorge,0.0001644736842105273
maradona,0.0001644736842105273
player,0.0001644736842105273
parlé,0.00016432025981117211
cheveux,0.00016431906735110493
gauche-droite,0.00016286644951140163
traction,0.00016286644951140163
zonards,0.00016286644951140163
aident,0.00016281341582546484
soldats,0.00016281341582546484
savez,0.000162356487855708
