film,0.00024224806201550412
fouf,0.0001785714285714296
jupe,0.0001785714285714296
léon,0.0001785714285714296
number,0.0001785714285714296
posséder,0.0001785714285714296
pérignon,0.0001785714285714296
rein,0.0001785714285714296
revenir,0.0001785714285714296
souvenirs,0.000139675939554509
souverain,0.0001785714285714296
streaming,0.0001785714285714296
talons,0.0001345170836696262
carats,0.000176134954105682
aulnay-sous-bois,0.00017483211596794958
africain,0.00017482517482517586
corrompu,0.00017482517482517586
deniers,0.00017482517482517586
défonce,0.00017482517482517586
valeur,0.001420454545454547
amadouer,0.00017482517482517485
appui-tête,0.00017482517482517485
arrières,0.00017482517482517485
auchan,0.00017482517482517485
bre-som,0.00017482517482517485
bronze,0.00017482517482517485
bruel,0.00017482517482517485
ceux-là,0.00017482517482517485
conflictuel,0.00017482517482517485
convoi,0.00017482517482517485
conçois,0.00017482517482517485
creuse,0.00017482517482517485
faudrait,2.4853365145640748e-05
g'noux,0.00017482517482517485
gamelle,0.00017482517482517485
grenelle,0.00017482517482517485
haj,0.00017482517482517485
haja,0.00017482517482517485
ideal,0.00017482517482517485
j,6.056201550387603e-05
jo,0.00017482517482517485
kasher,0.00017482517482517485
lopez,0.00017482517482517485
loyer,0.00017482517482517485
lâché,0.00017482517482517485
manges,0.00017482517482517485
marbré,0.00017482517482517485
méchant,6.537656903765697e-05
noyer,0.00017482517482517485
parait,0.00017482517482517485
patrick,0.00017482517482517485
pourvu,0.00017482517482517485
près,0.00017482517482517485
quai,0.00017482517482517485
rate-pis,0.00017482517482517485
ruelle,0.00017482517482517485
simagrées,0.00017482517482517485
sinaloa,0.00017482517482517485
supernova,0.00017482517482517485
thèses,0.00017482517482517485
tirette,0.00017482517482517485
tourelle,0.00017482517482517485
tourette,0.00017482517482517485
transformation,0.00017482517482517485
tunnels,0.00017482517482517485
tèj',0.00017482517482517485
uv,0.00017482517482517485
vive,6.559097468188386e-05
vivement,0.00017482517482517485
édouard,0.00017482517482517485
accroupi,0.00017403411068569444
arrivants,0.00017403411068569444
assassinat,0.00017403411068569444
bonbonnes,0.00017403411068569444
bougre,0.00017403411068569444
bourse,0.00011964584828906452
bring,0.00017403411068569444
cashmoneyap,0.00017403411068569444
cocaïna,0.00017403411068569444
coco,0.00022856901106467855
commandant,0.00017403411068569444
compter,0.00017403411068569444
conditionnelle,0.00017403411068569444
cotée,0.00017403411068569444
coupes,7.705347511172764e-05
course,0.00011964584828906452
divisionnaire,0.00017403411068569444
emprisonnement,0.00017403411068569444
félicite,2.4853365145640748e-05
geush,0.00017403411068569444
housse,0.00017403411068569444
joaquín,0.00017403411068569444
laisse-les,0.00017403411068569444
levrette,0.00017403411068569444
masoko,0.00017403411068569444
massoud,0.00017403411068569444
middleman,0.00017403411068569444
mule,0.00017403411068569444
multiplie,0.00017403411068569444
passe-moi,0.00017403411068569444
poudre,0.00017403411068569444
prévisionnel,0.00017403411068569444
rait,0.00017403411068569444
regarder,0.00017403411068569444
riina,8.852691218130322e-05
roubles,0.00017403411068569444
rrain-té,0.00017403411068569444
réussi,0.00017403411068569444
souche,0.00017403411068569444
source,0.00011964584828906452
spray,0.00017403411068569444
totò,0.00017403411068569444
tousses,0.00017403411068569444
tunnel,0.00017403411068569444
verras-tu,0.00017403411068569444
visionnaire,0.00017403411068569444
little,0.0001728909343368487
'cause,0.0001724137931034493
anything,0.0001724137931034493
fully,0.0001724137931034493
going,0.00023191094619666076
gon',0.0001724137931034493
hours,0.0001724137931034493
loaded,0.0001724137931034493
monday,0.0001724137931034493
motherfucker,0.0001724137931034493
once,0.0001724137931034493
remember,0.0001724137931034493
set,0.0001724137931034493
shitting,0.0001724137931034493
sunday,0.0001724137931034493
whatever,0.0001724137931034493
work,0.0001724137931034493
worried,0.0001724137931034493
tréma,0.00017038268159344492
jou,0.0001698081168279844
jwen,0.0001698081168279844
konbyen,0.0001698081168279844
koté,0.0001698081168279844
patne,0.0001698081168279844
sou,0.0001698081168279844
trap,0.0001698081168279844
zam,0.0001698081168279844
ski,0.00016962829762995162
recommences,0.00016851609854777195
cigare,0.00016741230923907519
accompagné,0.0001672240802675595
amné',0.0001672240802675595
bananier,0.0001672240802675595
descend,0.0001672240802675595
ffre-chi,0.0001672240802675595
jouez-leur,0.0001672240802675595
opium,0.0001672240802675595
planches,0.0001672240802675595
sabliers,0.0001672240802675595
tablier,0.0001672240802675595
busy,0.00016719058185404436
panse,0.00016719058185404436
poster,0.00016589979065878983
anvers,0.00016556291390728574
apprécie,0.000306296947024509
berry,0.00016556291390728574
boîtes,0.00016556291390728574
celle-ci,0.00016556291390728574
châtelet,0.00016556291390728574
crierai,0.00016556291390728574
dkr,0.00016556291390728574
décrocher,0.00016556291390728574
détruis,0.00016556291390728574
ghanéenne'zer,0.00016556291390728574
halle,0.00016556291390728574
halles,0.00016556291390728574
hami,0.00016556291390728574
mets-moi,0.00016556291390728574
missile,0.00016556291390728574
oubli,0.00016556291390728574
parvis,0.00016556291390728574
r8,0.00010593220338983061
reconstruis,0.00016556291390728574
retours,0.00016556291390728574
rôde,0.0003234933008278599
saint-denis,0.00016556291390728574
sales,0.00022588631664922562
sarkozy,0.00016556291390728574
sauer,0.00016556291390728574
sig,0.00016556291390728574
sol-air,0.00016556291390728574
swarowski,0.00016556291390728574
treillis,0.00016556291390728574
vieillit,0.00016556291390728574
vélib',0.00016556291390728574
zombies,0.00016556291390728574
élite,0.00016556291390728574
bi-couleur,0.000165016501650166
cierges,0.000165016501650166
c,0.00016469978136324215
fut,0.00016469978136324215
touches,0.00016469978136324215
armés,0.00016465540359345766
bazooka,0.00016340776308302967
insulte,0.00047586379561859215
voter,0.00016340776308302967
yaffa,0.00016340776308302967
commissariat,0.00016287756873531028
gratter,0.00016247639344608305
magnum,0.00016247639344608305
caché,0.00016230397377433293
chicago,0.00016230397377433293
morray,0.00016113381001021544
mine,0.0001605419577414699
7-4,0.00016015277665508136
garce,0.00015959144589849987
golo,0.00015959144589849987
mierda,0.00015959144589849987
racontes,0.00015959144589849987
recette,0.00015959144589849987
refusent,0.00015959144589849987
bouzin,0.00015886855545541276
gen,0.00015886855545541276
lè,0.00015886855545541276
soti,0.00015886855545541276
wap,0.00015886855545541276
chaude,0.00015866007626155325
harvard,0.0001586579888721715
masse,0.0001577287066246066
tch,0.0001577287066246066
autour,0.00023671777192530198
ar,0.00014910536779324144
freebandz,0.00014910536779324144
crochet,0.00014908987183909659
peuple,0.000148203115829016
déter',6.056201550387603e-05
gro,0.0001479289940828411
mod,0.0001479289940828411
paré,0.0001479289940828411
zo,0.0001479289940828411
45,0.00014749262536873243
bullets,0.00014749262536873243
cake,0.00014749262536873243
chiottes,0.00014749262536873243
dem,0.00014749262536873243
grease,0.00014749262536873243
gully,0.00014749262536873243
hear,0.00014749262536873243
imma,0.00014749262536873243
lips,0.00014749262536873243
murk,0.00014749262536873243
nouvelles,0.00014749262536873243
off,4.7241118669690154e-05
permit,0.00014749262536873243
touch,4.7241118669690154e-05
a-r,0.00014568764568764571
a6,0.00014568764568764571
a8,0.00014568764568764571
acoustique,0.00014568764568764571
agoniser,0.00014568764568764571
antibiotiques,0.00014568764568764571
arrière-boutique,0.00014568764568764571
audi,0.00014568764568764571
bionique,0.00014568764568764571
boite,0.00014322457726685298
bolosse,0.00014568764568764571
calogeroïsé,0.00014568764568764571
claudia,0.00014568764568764571
cojones,0.00014568764568764571
coloniser,0.00014568764568764571
compatriotes,0.00014568764568764571
cuisine,0.00014568764568764571
délits,0.00014568764568764571
fibre,0.00014568764568764571
fidélisé,0.00014568764568764571
fuites,0.00014568764568764571
gifle,0.00014568764568764571
gorille,0.00014568764568764571
gratos,0.00014568764568764571
hassoul,0.00014568764568764571
hôtels,0.00014568764568764571
inventé,0.00014568764568764571
kaaris,0.00014568764568764571
kinté,0.00014568764568764571
kunta,0.00014568764568764571
lean,0.00014568764568764571
legging,0.00014568764568764571
likes,0.00014568764568764571
liste,0.00014568764568764571
mahlich,0.00014568764568764571
malices,0.00014568764568764571
mykonos,0.00014568764568764571
métal,0.00014568764568764571
neuf-millimétré,0.00014568764568764571
nues,0.00014568764568764571
olomider,0.00014568764568764571
optique,0.00014568764568764571
patriotique,0.00014568764568764571
préconisé,0.00014568764568764571
sampedroiser,0.00014568764568764571
senti,8.181966944853552e-05
siliconée,0.00014568764568764571
site,0.00014568764568764571
sous-titres,0.00014568764568764571
soutif,0.00014568764568764571
ssus,0.00014568764568764571
swag'zer,0.00014568764568764571
terrorisé,0.00014568764568764571
todos,0.00014568764568764571
ver-soule,0.00014568764568764571
vignes,0.00014568764568764571
vins,0.00014568764568764571
vitre,7.150007150007159e-05
yang,0.00014568764568764571
yin,0.00014568764568764571
échec,0.00014568764568764571
éclat,0.00014568764568764571
évite,0.0004317387417254448
gucci,0.00014333474806591247
boulogne,0.00014158475898096192
27,0.00014044943820224802
belette,0.00014044943820224802
crewneck,0.00014044943820224802
q7,0.00014044943820224802
violette,0.00014044943820224802
violoncelle,0.00014044943820224802
allait,6.168270416975088e-05
animal,0.00013885031935573455
arc-en-ciel,0.00013885031935573455
archangel,0.00013885031935573455
asnières,0.00013885031935573455
babylonien,0.00013885031935573455
chevalière,0.00013885031935573455
chicot,0.00013885031935573455
cire,0.00013885031935573455
couchée,0.00013885031935573455
crew,0.00013885031935573455
critique,4.9706730291281497e-05
crânes,0.00013885031935573455
crémaillère,0.00013885031935573455
eu',0.00013885031935573455
gain,0.00013885031935573455
garde-à-vous,0.00013885031935573455
garé,0.00013885031935573455
glewi,0.00013885031935573455
habitat,0.00013885031935573455
habite,0.00013885031935573455
humains,0.00013885031935573455
insultant,0.00013885031935573455
laurent,0.00013885031935573455
manière,0.00024224806201550412
matières,0.00013885031935573455
mont,0.00013885031935573455
montagne,0.00013885031935573455
morsure,0.00013885031935573455
orang-outan,0.00013885031935573455
pape'zer,0.00013885031935573455
peint,0.00013885031935573455
pratiquant,0.00013885031935573455
ragoûtant,0.00013885031935573455
ruquier,0.00013885031935573455
règne,0.00010451505016722419
réussir,0.0002690341673392524
savez,0.00013885031935573455
scarface,0.00013885031935573455
sommet,0.00013885031935573455
supercharger,0.00013885031935573455
talentueux,0.00013885031935573455
tank,0.00013885031935573455
tendre,0.00013885031935573455
toit-ouvrant,0.00013885031935573455
valais,0.00013885031935573455
valerien,0.00013885031935573455
vatican,0.00013885031935573455
viendrai,0.00013885031935573455
étagère,0.00013885031935573455
fesses,0.0002448793087736197
bafouiller,0.0001321702352630188
bambara,0.0001321702352630188
bora-bora,0.0001321702352630188
champs,0.0001321702352630188
confidence,0.0001321702352630188
cora,0.0001321702352630188
dignité,0.0001321702352630188
doggy-style,0.0001321702352630188
douillée,0.0001321702352630188
défendu,0.0001321702352630188
déhanché,0.0001321702352630188
fruit,0.0001321702352630188
groggy,0.0001321702352630188
hauts-lieux,0.0001321702352630188
kouyaté,0.0001321702352630188
mademoiselle,0.00024224806201550412
ouvert,0.0001321702352630188
pauvreté,0.0001321702352630188
pensant,0.0001321702352630188
prévu,0.0001321702352630188
remercier,0.0001321702352630188
retenue,0.0001321702352630188
sortie,5.415944540727908e-05
tel,0.0001321702352630188
utilisé,0.0001321702352630188
voler,0.0005465689986162732
voudras,0.0001321702352630188
voulait,0.0001321702352630188
aboyer,0.00013171759747102215
adversaires,0.00013171759747102215
appel,7.582650894752815e-05
beauté,0.00013171759747102215
beuh-er,0.00013171759747102215
bottin,0.00013171759747102215
bottles,0.00013171759747102215
brasser,0.00013171759747102215
chargeait,0.00013171759747102215
comblerait,0.00013171759747102215
commentaires,0.00013171759747102215
coronaire,0.00013171759747102215
coulés,0.00013171759747102215
crains,0.00030402946381754886
crazy,0.00011837121212121225
dormons,0.00013171759747102215
drive,0.0003326015542094446
funès,0.00013171759747102215
hiroshima,0.00013171759747102215
honoraires,0.00013171759747102215
le-bou,0.00013171759747102215
low,0.00013171759747102215
manqué,0.00013171759747102215
nowhere,0.00013171759747102215
popping,0.00013171759747102215
principes,0.00013171759747102215
ramenée,0.00013171759747102215
realest,0.00013171759747102215
talk,0.00013171759747102215
through,0.00013171759747102215
two,0.00013171759747102215
vaudou,0.00013171759747102215
ti,0.00013061520732220896
adn,0.0001302083333333341
aider,7.705347511172764e-05
appelle-moi,0.0001302083333333341
branches,0.0001302083333333341
cannellonis,0.0001302083333333341
cathédrale,0.0001302083333333341
chances,0.0001302083333333341
compteur,0.0001302083333333341
donner,0.00035400251764301766
déclenches,0.0001302083333333341
défense,0.0001302083333333341
falloir,0.0004814856594795376
faucon,0.0001302083333333341
forte,0.0001302083333333341
frérot,0.0003044163632719516
hyène,0.0001302083333333341
incohérences,0.0001302083333333341
jacqueschirac,0.0001302083333333341
langues,0.0001302083333333341
lécher,0.0001302083333333341
mafieux,0.0001302083333333341
matador,0.0001302083333333341
maternelle,0.0001302083333333341
mayweather,0.0001302083333333341
millénium,0.0001302083333333341
multiples,0.0001302083333333341
porsches,0.0001302083333333341
port,0.0001302083333333341
remplir,5.415944540727908e-05
souleymane,0.0001302083333333341
tolérance,0.0001302083333333341
travaille,2.4853365145640748e-05
meu-se,0.00012691030607466763
93,0.0001256913021618904
achètent,0.0001256913021618904
animaux,0.0001256913021618904
arrivera,0.0001256913021618904
aura,0.00027247816234466754
baigné,0.0001256913021618904
bananes,0.0001256913021618904
bato,0.0001256913021618904
boko,0.0001256913021618904
boug,0.0001256913021618904
braisé,0.0001256913021618904
chalumeau,0.0001256913021618904
cloué,0.00012336540833950176
coin,0.0001256913021618904
couronne,0.0001256913021618904
descendants,0.0001256913021618904
dégoûte,2.4853365145640748e-05
fondation,0.0001256913021618904
fève,0.0001256913021618904
groin,0.0001256913021618904
génocide,0.0001256913021618904
humaine,0.0001256913021618904
inspiré,0.0001256913021618904
monterai,0.0001256913021618904
nucléaire,0.0001256913021618904
nueve-2i,0.0001256913021618904
pilon,0.0001256913021618904
publique,0.0001256913021618904
rats,0.0001256913021618904
reverras,0.0001256913021618904
trêve,0.0001256913021618904
voisin,6.537656903765697e-05
comprends,0.00012562814070351833
partons,0.00012562814070351833
ap,0.00012188630693470249
lajan,0.00012188630693470249
machandiz,0.00012188630693470249
tap,0.00012188630693470249
savoir,0.00017253065752849132
40,0.00011655011655011723
400,0.00011619800139437603
4g,0.00011619800139437603
action,5.415944540727908e-05
ago,0.00011619800139437603
alger,0.00011619800139437603
appellent,0.00011619800139437603
arriver,0.00011619800139437603
attali,0.00011619800139437603
barillet,0.00011619800139437603
basse,0.00011619800139437603
cargaison,0.00011619800139437603
cavalli,0.00011619800139437603
clients,7.9113924050633e-05
conçus,0.00011619800139437603
coulibaly,0.00011619800139437603
cour,0.00011964584828906452
célébrations,0.00011619800139437603
d2,0.00011619800139437603
dessus,0.000435554123712364
déc',0.00011619800139437603
déf',0.00011619800139437603
défends,0.00011619800139437603
déflagrations,0.00011619800139437603
effrite,0.00011584214957702997
emerson,0.00011619800139437603
es-tu,0.00011619800139437603
follower,0.00011619800139437603
fouet,0.00011619800139437603
fédération,0.00011619800139437603
gloire,0.00011619800139437603
grands-mères,0.00011619800139437603
handball,0.00011619800139437603
humanisme,0.00011619800139437603
jefferson,0.00011619800139437603
jurer,0.00011619800139437603
loups,0.0006056201550387603
m-a-d-m-a-x,0.00011619800139437603
maco,0.00011619800139437603
manie,0.00011619800139437603
matons,0.00011619800139437603
merveilles,0.00011619800139437603
montfermeil,0.00011619800139437603
monts,0.00011619800139437603
oppose,0.00011619800139437603
orteil,0.00011619800139437603
panthéon,0.00011619800139437603
passes,0.00011619800139437603
photomaton,0.00011619800139437603
plantation,0.00011619800139437603
play,0.00011619800139437603
pot,0.00011619800139437603
punisher,0.00011619800139437603
r'garde,0.00011619800139437603
r'tenu,0.00011619800139437603
repasser,0.00011619800139437603
retenu,0.00011619800139437603
ronds,0.00011619800139437603
rose,0.0002627428982684902
russkov,0.00011619800139437603
récréation,0.00011619800139437603
simplicité,0.00011619800139437603
sochaux,0.00011619800139437603
sociaux,0.00011619800139437603
sodomiser,0.00011619800139437603
sucera-t-elle,0.00011619800139437603
ségrégation,0.00011619800139437603
trouvent,0.00011619800139437603
varie,0.00011619800139437603
vermeille,0.00011619800139437603
weak,0.00011619800139437603
week,0.00011619800139437603
z'ont,0.00011619800139437603
“akhi”,0.00011619800139437603
allô,0.0001202501202501204
atrocités,0.00011467889908256949
belhani,0.00011467889908256949
calomnies,0.00011467889908256949
cautionne,0.00011467889908256949
dakar,0.00011467889908256949
destinée,0.00011467889908256949
drap,0.00011467889908256949
décompresse,0.00011467889908256949
dénoncer,0.00011467889908256949
enterrent,0.00011467889908256949
fellation,0.00011467889908256949
impuissant,0.00011467889908256949
kod,0.00011467889908256949
livraisons,0.00011467889908256949
lover,7.9113924050633e-05
mariotti,0.00011467889908256949
milite,0.00011467889908256949
monsieur,0.00011467889908256949
mortuaire,0.00011467889908256949
mozart,0.00011467889908256949
oeuvres,0.00011467889908256949
palestinienne,0.00011467889908256949
panoplie,0.00011467889908256949
poli,0.00021258503401360568
pro-banlieusard,0.00011467889908256949
raclaoui,0.00011467889908256949
raviolis,0.00011467889908256949
rempli,0.00028232636928289133
saloperies,0.00011467889908256949
sanglant,0.00011467889908256949
saïd,0.00011467889908256949
swallow,0.00011467889908256949
taghmaoui,0.00011467889908256949
tariq,0.00011467889908256949
teranga,0.00011467889908256949
tonneaux,0.00011467889908256949
tueurs,0.00011467889908256949
tâche,0.00011467889908256949
télé,0.000370058443712835
éclate,0.00011467889908256949
économie,0.00011467889908256949
ac,0.0001121076233183863
allégeance,0.0001121076233183863
baigne,0.0001121076233183863
blague,0.0001121076233183863
bressom,0.0001121076233183863
brevet,0.0001121076233183863
capté,0.0001121076233183863
commande,0.0001121076233183863
constant,0.0001121076233183863
drôle,9.410878976096378e-05
défiant,0.0001121076233183863
détériorés,0.0001121076233183863
longtemps,0.0009686836518046719
méfiant,0.0001121076233183863
p,0.0001121076233183863
plaide,0.0001121076233183863
poule'zer,0.0001121076233183863
quémandes,0.0001121076233183863
raciste,0.0001121076233183863
roche'zer,0.0001121076233183863
roles-pa,0.0001121076233183863
soudaine,0.0001121076233183863
souveraine,0.0001121076233183863
stevie,0.0001121076233183863
tchétchène,0.0001121076233183863
tyson,0.0001121076233183863
wonder,0.0001121076233183863
élégance-même,0.0001121076233183863
île,0.0001121076233183863
ü,0.0001121076233183863
nèg,0.00011094674556213084
0,0.0001108401684770561
38,0.0001108401684770561
affamés,0.0001108401684770561
ali,0.00017290063557704081
aurait,0.0001108401684770561
avait,0.00013827433628318597
baissé,0.0001108401684770561
banana,0.0001108401684770561
baygon,0.0001108401684770561
bolloré,0.0001108401684770561
bonnet,0.0001108401684770561
boulonnais,0.0001108401684770561
cafards,0.0001108401684770561
chic,0.0001108401684770561
cochin,0.0001108401684770561
colorer,0.0001108401684770561
corner,0.0001108401684770561
corsaire,0.0001108401684770561
coté,0.0004909180166912131
culotté,0.0001108401684770561
digne,0.0001108401684770561
duo,0.0001108401684770561
encre,0.0001108401684770561
faubourg-saint-honoré,0.0001108401684770561
fraîche,0.0003555149510316357
high-kick,0.0001108401684770561
hornet,0.0001108401684770561
hélicoptère,0.0001108401684770561
jnoun,0.0001108401684770561
magasin,0.0001108401684770561
malheur,0.0011305105344594204
mande,0.0001108401684770561
marmots,0.0001108401684770561
mañana,0.0001108401684770561
meek,0.0001108401684770561
menotté,0.0001108401684770561
michaël,0.0001108401684770561
mill,0.0001108401684770561
moule,0.0001108401684770561
muhammad,0.0001108401684770561
numero,0.0001108401684770561
pasó,0.0001108401684770561
pikine,0.0001108401684770561
piloter,0.0001108401684770561
prochain,0.0001108401684770561
pré,0.0001108401684770561
puto,0.0001108401684770561
ragnagnas,0.0001108401684770561
rahmou,0.0001108401684770561
re-frés,0.0001108401684770561
rre-ba,0.0001108401684770561
s-nes,0.0001108401684770561
sagna,0.0001108401684770561
secondes,0.0001108401684770561
sinistre,0.0001108401684770561
snap,0.0001108401684770561
sombres,0.0001108401684770561
souhaité,0.0001108401684770561
stringué,0.0001108401684770561
suit,0.0001108401684770561
thé,0.0001108401684770561
trait,0.0001108401684770561
trouve-moi,0.0001108401684770561
twitter,0.0001108401684770561
union,0.0001108401684770561
usa,0.0001108401684770561
vigile,0.0001108401684770561
youn,0.0001108401684770561
équipe-type,0.0001108401684770561
720,0.0001089561996077577
aaliyah,0.0001089561996077577
accoudoir,0.0001089561996077577
adolescence,0.0001089561996077577
adresse,0.0001089561996077577
aif',0.0001089561996077577
alliage,0.0001089561996077577
andreas,0.0001089561996077577
anne-so,0.0001089561996077577
appli,0.0001089561996077577
appui,0.0001089561996077577
bavard,0.0001089561996077577
benzé,0.0001089561996077577
calèche,0.0001089561996077577
cdi,0.0001089561996077577
charrette,0.0001089561996077577
chevaux,0.0002815315315315318
civil,0.0001089561996077577
cr,0.0001089561996077577
crucifiez-les,0.0001089561996077577
delphine,0.0001089561996077577
décapite,0.0001089561996077577
embrayage,0.0001089561996077577
enfin,0.0001089561996077577
fantôme,0.00011927480916030546
fermes,0.0001089561996077577
fiscal,0.0001089561996077577
fourrer,0.00011964584828906452
gti,0.0001089561996077577
guardia,0.0001089561996077577
harira,0.0001089561996077577
hassanets,0.0001089561996077577
hazard,0.0001089561996077577
ler-dea,0.0001089561996077577
loss',0.0001089561996077577
ma-né-ci,0.0001089561996077577
me-fil,0.0001089561996077577
minaj,0.0001089561996077577
muffin,0.0001089561996077577
nazareth,0.0001089561996077577
nicki,0.0001089561996077577
nwa,0.0001089561996077577
océan,0.0001089561996077577
ohio,0.0001089561996077577
palmarès,0.0001089561996077577
paresse,0.0001089561996077577
parloir,0.00011927480916030546
produit,0.0001089561996077577
péage,0.0001089561996077577
reprends,0.000226182323639951
réinvestis,0.0001089561996077577
san,0.0001089561996077577
sergio,0.0001089561996077577
skyrock,5.982292414453226e-05
soupe,0.0001089561996077577
suspicion,0.0001089561996077577
symptômes,0.0001089561996077577
sérieuses,0.0001089561996077577
sévère,6.056201550387603e-05
tacchini,0.0001089561996077577
tain-pu,0.0001089561996077577
te-vi,0.0001089561996077577
troué,0.0001089561996077577
umbrella,0.0001089561996077577
va-vite,0.0001089561996077577
vendôme,0.0001089561996077577
élevé,0.0001089561996077577
'sère,6.537656903765697e-05
abuse,0.00010460251046025165
achille,0.00010460251046025165
aidera,0.00010460251046025165
assumez,0.00010460251046025165
aulnay,0.00010460251046025165
banania,0.00010460251046025165
banlieusard,0.00010460251046025165
bastille,0.00010460251046025165
benihana,0.00010460251046025165
bouton,0.00010460251046025165
boîte'zer,0.00010460251046025165
béni,0.00010460251046025165
calvaire,0.00010460251046025165
cap-vert,0.00010460251046025165
charabia,0.00010460251046025165
chocolat,0.00010460251046025165
chérie,0.0001202501202501204
clair,5.982292414453226e-05
commets,0.00010460251046025165
connaît,0.00041251597712097405
date,0.0001222447196736269
delon,0.00010460251046025165
découper,0.00010460251046025165
dépasse,5.415944540727908e-05
entendu,0.00010460251046025165
fantaisie,0.00010460251046025165
fujiyama,0.00010460251046025165
funaná,0.00010460251046025165
gueux,0.00010460251046025165
guyana,0.00010460251046025165
gère,0.00010460251046025165
hameçon,0.00010460251046025165
hello,6.537656903765697e-05
hess,0.00010460251046025165
impacts,0.00010460251046025165
incompris,0.00010460251046025165
insulterais,0.00010460251046025165
jactez,0.00010460251046025165
jouet,0.00010460251046025165
juré,6.168270416975088e-05
jusqu'en,0.00010460251046025165
limite,0.00010460251046025165
loyal,0.00010460251046025165
mords,0.00010460251046025165
noyade,0.00010460251046025165
ombre,0.0008543398616884627
ouh,0.0002546473134708432
pareil,0.00010460251046025165
pastille,0.00010460251046025165
patate,0.0002529331957589854
poney,0.00010460251046025165
président,0.00010460251046025165
querelle,0.00010460251046025165
rafaello,0.00010460251046025165
ragnagna,0.00010460251046025165
rapiat,0.00010460251046025165
reconnaîtra,0.00010460251046025165
repars,0.00010460251046025165
régla,0.00010460251046025165
sinik,0.00010460251046025165
slip,0.00010460251046025165
sueur,0.00010460251046025165
talon,0.00011230907457322564
tchèque,0.00010460251046025165
tel-l'hô,0.00010460251046025165
tiek's,0.00010460251046025165
trouvera,0.00010460251046025165
uc'zer,0.00010460251046025165
vaincu,5.982292414453226e-05
viril,0.00010460251046025165
vélo,6.537656903765697e-05
adidas,9.940357852882761e-05
at,7.730364873222026e-05
be,0.00017178588607160057
bellucci,9.940357852882761e-05
bling'zer,9.940357852882761e-05
chivas,9.940357852882761e-05
cockpit,9.940357852882761e-05
enchainer,9.940357852882761e-05
glaçons,9.940357852882761e-05
heard,9.940357852882761e-05
henné,9.940357852882761e-05
kopp'zer,9.940357852882761e-05
live,9.940357852882761e-05
mask,9.940357852882761e-05
o-r,9.940357852882761e-05
portique,9.940357852882761e-05
primate,9.940357852882761e-05
right,9.940357852882761e-05
rivage,9.940357852882761e-05
sergent,9.940357852882761e-05
smith,9.940357852882761e-05
stan,9.940357852882761e-05
surface,6.056201550387603e-05
that's,9.940357852882761e-05
with,0.00031350924208067106
word,9.940357852882761e-05
‘bout,9.940357852882761e-05
algo,9.363295880149867e-05
amanecemo',9.363295880149867e-05
andas,9.363295880149867e-05
appellera,9.363295880149867e-05
aquí,9.363295880149867e-05
arreglo,9.363295880149867e-05
aruba,9.363295880149867e-05
año,9.363295880149867e-05
baño,9.363295880149867e-05
bebecita,9.363295880149867e-05
beber,9.363295880149867e-05
bebé,9.363295880149867e-05
bolso,9.363295880149867e-05
busca,9.363295880149867e-05
caribe,9.363295880149867e-05
cielo,9.363295880149867e-05
complace,9.363295880149867e-05
complacerte,9.363295880149867e-05
compro,9.363295880149867e-05
conmigo,9.363295880149867e-05
controlo,9.363295880149867e-05
cómodo,9.363295880149867e-05
desees,9.363295880149867e-05
digas,9.363295880149867e-05
doy,9.363295880149867e-05
eh-eh-eh-eh,9.363295880149867e-05
ferait,6.559097468188386e-05
franc-maçonnerie,9.363295880149867e-05
g-love,9.363295880149867e-05
hago,9.363295880149867e-05
innove,9.363295880149867e-05
killer,0.000558703758218036
lanzai,9.363295880149867e-05
ma',9.363295880149867e-05
mauvaise,9.363295880149867e-05
más,9.363295880149867e-05
necesitas,9.363295880149867e-05
ofrezco,9.363295880149867e-05
para,9.363295880149867e-05
peri,9.363295880149867e-05
pidas,9.363295880149867e-05
pide,9.363295880149867e-05
pieu,9.363295880149867e-05
pídeme,9.363295880149867e-05
quedas,9.363295880149867e-05
quieras,9.363295880149867e-05
quizá,9.363295880149867e-05
sabes,9.363295880149867e-05
scène,0.00011230907457322564
sea,9.363295880149867e-05
serait,9.363295880149867e-05
socio,9.363295880149867e-05
souffrirai,9.363295880149867e-05
traje,9.363295880149867e-05
tranquila,9.363295880149867e-05
usas,9.363295880149867e-05
vacaciones,9.363295880149867e-05
vamo',9.363295880149867e-05
vamos,9.363295880149867e-05
viajamos,9.363295880149867e-05
wuh,9.363295880149867e-05
yacht,9.363295880149867e-05
yate,9.363295880149867e-05
¿quieres,9.363295880149867e-05
b2o,9.090909090909145e-05
bague,9.090909090909145e-05
berretta,9.090909090909145e-05
brochette,9.090909090909145e-05
calme'zer,9.090909090909145e-05
came'zer,9.090909090909145e-05
carrières,9.090909090909145e-05
cavu,9.090909090909145e-05
chino,9.090909090909145e-05
concert,9.090909090909145e-05
cortez,9.090909090909145e-05
cortège,9.090909090909145e-05
crockett,9.090909090909145e-05
double-uzi,9.090909090909145e-05
eaux,9.090909090909145e-05
eh-eh,9.090909090909145e-05
foutaises,9.090909090909145e-05
hors,9.090909090909145e-05
immortel,9.090909090909145e-05
invisible,9.090909090909145e-05
islam,9.090909090909145e-05
jonhson,9.090909090909145e-05
lunettes,2.4853365145640748e-05
nom-nom-nombreux,9.090909090909145e-05
par-ci,9.090909090909145e-05
phrase,9.090909090909145e-05
