raffale,4.771903034930335e-05
rafle,4.771903034930335e-05
reconnu,4.771903034930335e-05
ressasser,4.771903034930335e-05
revolver,0.0001890359168241978
rhéné,4.771903034930335e-05
rick,4.771903034930335e-05
ross,4.771903034930335e-05
récup',4.771903034930335e-05
shooté,4.771903034930335e-05
soum,4.771903034930335e-05
sterling,4.771903034930335e-05
string,0.00010735373054213701
sucé,4.771903034930335e-05
suspectée,4.771903034930335e-05
tchiko,4.771903034930335e-05
terminus,4.771903034930335e-05
traqueur,4.771903034930335e-05
traumatiser,0.00040133779264214304
virus,4.771903034930335e-05
zara,4.771903034930335e-05
zongo,4.771903034930335e-05
éjecter,4.771903034930335e-05
44,4.7438330170778036e-05
anaconda,4.7438330170778036e-05
anita,4.7438330170778036e-05
bill,4.7438330170778036e-05
bloodsport,4.7438330170778036e-05
carson,4.7438330170778036e-05
cassel,4.7438330170778036e-05
cibles,4.7438330170778036e-05
comeback,4.7438330170778036e-05
dessous,0.0001470588235294118
docteur,0.00017241379310344834
francky,4.7438330170778036e-05
ganster,4.7438330170778036e-05
grande,0.00011261261261261266
hahaha,4.7438330170778036e-05
hélico',0.00017421602787456451
indésirables,4.7438330170778036e-05
inimitable,4.7438330170778036e-05
intouchable,4.7438330170778036e-05
lacrizeomicmek,4.7438330170778036e-05
magnum,0.00048643525389121297
midis-midis,4.7438330170778036e-05
non-coupable,4.7438330170778036e-05
ong-bak,4.7438330170778036e-05
pac,4.7438330170778036e-05
pacino,0.00017421602787456451
patiné,4.7438330170778036e-05
pavinski,4.7438330170778036e-05
piquants,4.7438330170778036e-05
plaidé,4.7438330170778036e-05
platini,4.7438330170778036e-05
pro,4.7438330170778036e-05
professionnel,4.7438330170778036e-05
présente,0.00010940919037199128
redoutable,4.7438330170778036e-05
tah,0.0001575299306868315
tanks,4.7438330170778036e-05
trafiquant,4.7438330170778036e-05
valhalla,4.7438330170778036e-05
viking,0.00047125445781243894
zouker,4.7438330170778036e-05
alicante,4.661570016781657e-05
araï,4.661570016781657e-05
attendait,4.661570016781657e-05
attires,4.661570016781657e-05
banette,4.661570016781657e-05
belgique,4.661570016781657e-05
belins,4.661570016781657e-05
bonbons,4.661570016781657e-05
boucan,4.661570016781657e-05
cacheront,4.661570016781657e-05
camouflé,4.661570016781657e-05
carrie,4.661570016781657e-05
chauve,0.00017421602787456451
chips,4.661570016781657e-05
chèvres,4.661570016781657e-05
comprend,4.661570016781657e-05
compétitif,4.661570016781657e-05
coupe-moi,4.661570016781657e-05
essayeront,4.661570016781657e-05
fake,4.661570016781657e-05
forme,0.00011261261261261266
frotte,4.661570016781657e-05
fun,4.661570016781657e-05
gagné,4.661570016781657e-05
ganay,4.661570016781657e-05
jette-jette-jette,4.661570016781657e-05
joe,4.661570016781657e-05
le-fait,4.661570016781657e-05
microphone,4.661570016781657e-05
mohen,4.661570016781657e-05
morte,4.661570016781657e-05
muet,0.00020316944331572658
nords,4.661570016781657e-05
norvège,4.661570016781657e-05
palettes,4.661570016781657e-05
pdiddy,4.661570016781657e-05
pesci,4.661570016781657e-05
pet-pet-pet,4.661570016781657e-05
ram'né,4.661570016781657e-05
restant,4.661570016781657e-05
restau',4.661570016781657e-05
scoot,4.661570016781657e-05
suds,4.661570016781657e-05
survêt-vêt-vêt,4.661570016781657e-05
teuplait,4.661570016781657e-05
tonton,4.661570016781657e-05
traficante,4.661570016781657e-05
tête-tête-tête,4.661570016781657e-05
v'nir,4.661570016781657e-05
vaillance,4.661570016781657e-05
vel,4.661570016781657e-05
veston,4.661570016781657e-05
coke,0.0024641839907471037
amenew,4.600662495399297e-05
and,4.600662495399297e-05
baba,4.600662495399297e-05
bla-bla-bla-bla-bla-bla,4.600662495399297e-05
break,0.0001616292225634405
bèw,4.600662495399297e-05
culs-terreux,4.600662495399297e-05
direction,0.00010940919037199128
enenew,4.600662495399297e-05
geek,4.600662495399297e-05
grimpent,4.600662495399297e-05
guetteurs,4.600662495399297e-05
ka-ka-ka-ka-kalash,4.600662495399297e-05
ma-la-la-la-la,4.600662495399297e-05
madi,4.600662495399297e-05
medellín,4.600662495399297e-05
mentir,4.600662495399297e-05
mouille,4.600662495399297e-05
new,4.600662495399297e-05
nénéw,4.600662495399297e-05
olympique,0.00015337423312883442
om,4.600662495399297e-05
pa-pa-pa-pa-pa-pa-par,4.600662495399297e-05
pipa,4.600662495399297e-05
promenew,4.600662495399297e-05
rentrent,4.600662495399297e-05
rs4,4.600662495399297e-05
schnew,4.600662495399297e-05
sers-moi,0.00031645569620253176
sticks,4.600662495399297e-05
suivi,4.600662495399297e-05
tatie,4.600662495399297e-05
tombew,4.600662495399297e-05
tout-terrain,4.600662495399297e-05
vendeurs,0.00011750881316098782
vive,4.600662495399297e-05
yamakasi,4.600662495399297e-05
échos,4.600662495399297e-05
éthique,4.600662495399297e-05
évader,4.600662495399297e-05
croisé,4.585790353498671e-05
cz,4.585790353498671e-05
traînes,4.585790353498671e-05
5,4.482574274078217e-05
emporte,4.482574274078217e-05
t-shirt,0.00016722408026755857
coupais,4.4006336912515016e-05
guerrilla,4.4006336912515016e-05
pa-pa-pa-papier,4.4006336912515016e-05
pou,0.00017421602787456451
pou-lou,4.4006336912515016e-05
pou-loup',4.4006336912515016e-05
studi',4.4006336912515016e-05
tchi-tchi,4.4006336912515016e-05
te-shi,0.00016891891891891898
zetla,4.4006336912515016e-05
bide,0.0002648836612289685
bis',4.3859649122806635e-05
briser,4.3859649122806635e-05
brisées,4.3859649122806635e-05
bronzée,4.3859649122806635e-05
cachette,0.0002012882447665069
clashé,0.0001470588235294118
copines,4.3859649122806635e-05
criser,4.3859649122806635e-05
dame,0.000506756756756757
frisés,4.3859649122806635e-05
fâche,4.3859649122806635e-05
pisser,0.0001831501831501832
visa,0.0007206341580590966
pasa,4.236965505652751e-05
stopper,0.00011352026336701174
8,4.1904123365738825e-05
balayette,4.1904123365738825e-05
batte,0.0003688914745081448
boxe,4.1904123365738825e-05
bête,0.00016917611233293966
choquant,4.1904123365738825e-05
come,4.1904123365738825e-05
eminem,0.00016891891891891898
foufou,4.1904123365738825e-05
grandi,0.0007256901034981805
hedi,4.1904123365738825e-05
manchette,4.1904123365738825e-05
manies,4.1904123365738825e-05
mike,4.1904123365738825e-05
mile,4.1904123365738825e-05
mord,4.1904123365738825e-05
oreilles,0.00016722408026755857
raisonne,4.1904123365738825e-05
retourné,4.1904123365738825e-05
rocky,4.1904123365738825e-05
résonne,4.1904123365738825e-05
sauté,4.1904123365738825e-05
show,4.1904123365738825e-05
slimani,4.1904123365738825e-05
sorel,4.1904123365738825e-05
tibia,4.1904123365738825e-05
tyson,4.1904123365738825e-05
uppercut,4.1904123365738825e-05
yeuks,4.1904123365738825e-05
assuré,4.1507554374895864e-05
boudes,4.1507554374895864e-05
dix-huit,0.0004201680672268909
doux,0.00017421602787456451
déménage,4.1507554374895864e-05
enlever,0.00031645569620253176
likes,4.1507554374895864e-05
pilé,4.1507554374895864e-05
pétitions,4.1507554374895864e-05
survet',4.1507554374895864e-05
tiek',4.1507554374895864e-05
égouts,0.00018422991893883684
4x4,4.093663009661048e-05
aimerait,4.093663009661048e-05
beauté,0.0004201680672268909
chutes,4.093663009661048e-05
cocotiers,4.093663009661048e-05
coffrés,4.093663009661048e-05
conduisais,4.093663009661048e-05
coule,4.093663009661048e-05
crocodile,4.093663009661048e-05
deale,4.093663009661048e-05
dégusté,4.093663009661048e-05
déménager,4.093663009661048e-05
envies,0.00031645569620253176
est-c'tu,4.093663009661048e-05
fefe,4.093663009661048e-05
finale,0.00020316944331572658
flécher,4.093663009661048e-05
fâché,4.093663009661048e-05
gram',4.093663009661048e-05
lavie,4.093663009661048e-05
lieu,0.00013297872340425538
lécher,4.093663009661048e-05
magie,4.093663009661048e-05
mercedes,4.093663009661048e-05
mâché,4.093663009661048e-05
navigue,4.093663009661048e-05
popo',4.093663009661048e-05
poules,4.093663009661048e-05
prouver,4.093663009661048e-05
puntos,4.093663009661048e-05
pécher,4.093663009661048e-05
recul,4.093663009661048e-05
réfléchi,4.093663009661048e-05
rêche,4.093663009661048e-05
signes,4.093663009661048e-05
sourires,4.093663009661048e-05
to-ph',4.093663009661048e-05
trapèzes,4.093663009661048e-05
tres,4.093663009661048e-05
vald,4.093663009661048e-05
verrait,4.093663009661048e-05
voici,4.093663009661048e-05
bruschetta,4.042363974452264e-05
cadeau,4.042363974452264e-05
ché-tou,4.042363974452264e-05
comiques,4.042363974452264e-05
cortège,4.042363974452264e-05
cuisinière,4.042363974452264e-05
deezer,4.042363974452264e-05
di,4.042363974452264e-05
dégust',4.042363974452264e-05
dû,0.0004224135919158
exprimer,4.042363974452264e-05
famix,4.042363974452264e-05
feat',4.042363974452264e-05
figlio,4.042363974452264e-05
fraté,4.042363974452264e-05
fuite,0.00011091393078970788
gazinière,4.042363974452264e-05
glocké,4.042363974452264e-05
inonde,4.042363974452264e-05
jettent,4.042363974452264e-05
kompressor,4.042363974452264e-05
leboncoin,4.042363974452264e-05
mimi,4.042363974452264e-05
moqués,4.042363974452264e-05
name,4.042363974452264e-05
nikelekemouk,4.042363974452264e-05
pet',0.0001235177865612656
pit',4.042363974452264e-05
planifie,4.042363974452264e-05
profesor,4.042363974452264e-05
putana,4.042363974452264e-05
recette,0.0003962166390669631
remix,4.042363974452264e-05
repeat,4.042363974452264e-05
revendique,4.042363974452264e-05
roulette,4.042363974452264e-05
réput',0.00011750881316098782
sangoku,4.042363974452264e-05
serrent,4.042363974452264e-05
signé,4.042363974452264e-05
smic,4.042363974452264e-05
sorts,4.042363974452264e-05
spotify,4.042363974452264e-05
suzu-ki,4.042363974452264e-05
tel',4.042363974452264e-05
trisomique,4.042363974452264e-05
univers,4.042363974452264e-05
velodrome,4.042363974452264e-05
'gent,4.032258064516133e-05
-tour,4.032258064516133e-05
180,4.032258064516133e-05
agents,4.032258064516133e-05
alim',4.032258064516133e-05
beaumette,4.032258064516133e-05
bouches,4.032258064516133e-05
cases,4.032258064516133e-05
croyait,4.032258064516133e-05
cuenta,4.032258064516133e-05
dernier,0.00011261261261261266
deviens,4.032258064516133e-05
décrocher,0.00034364261168384893
dégénère,4.032258064516133e-05
envers,4.032258064516133e-05
fleury-mérogis,4.032258064516133e-05
franchement,4.032258064516133e-05
frissons,4.032258064516133e-05
gentiment,4.032258064516133e-05
gramme,4.032258064516133e-05
häagen-dazs,4.032258064516133e-05
jauni,4.032258064516133e-05
jures,4.032258064516133e-05
k2000,4.032258064516133e-05
lé-par,4.032258064516133e-05
maculé,4.032258064516133e-05
mix,4.032258064516133e-05
nourrir,4.032258064516133e-05
négligent,4.032258064516133e-05
parasol,4.032258064516133e-05
pisse,0.00038821716453295416
poussière,4.032258064516133e-05
projets,4.032258064516133e-05
prévenu,0.00013297872340425538
regarde-moi,4.032258064516133e-05
répit,4.032258064516133e-05
saturé,4.032258064516133e-05
schéma,4.032258064516133e-05
shmit,4.032258064516133e-05
smith,0.00036336836708536285
soi-disant,4.032258064516133e-05
soutif,4.032258064516133e-05
trie,4.032258064516133e-05
v-esqui,4.032258064516133e-05
éphémères,4.032258064516133e-05
aimé,0.00021929824561403515
caresses,3.916040100250592e-05
cherry,3.916040100250592e-05
divorces,3.916040100250592e-05
dél',3.916040100250592e-05
guilis,3.916040100250592e-05
monica,3.916040100250592e-05
moque,3.916040100250592e-05
reçois,3.916040100250592e-05
réchauffe,3.916040100250592e-05
santa,3.916040100250592e-05
sms,3.916040100250592e-05
soirées,3.916040100250592e-05
travail,0.00017182130584192447
vexé,3.916040100250592e-05
cimentés,3.9044198032172076e-05
ff,3.9044198032172076e-05
mauvaise,0.00010735373054213701
'blémes,3.822045558783065e-05
2b,3.822045558783065e-05
2j,3.822045558783065e-05
3ami,3.822045558783065e-05
achttien,3.822045558783065e-05
auras,3.822045558783065e-05
bandolero,3.822045558783065e-05
binnen,3.822045558783065e-05
broek,3.822045558783065e-05
calumet,3.822045558783065e-05
cicatrice,3.822045558783065e-05
combiné,3.822045558783065e-05
côtes,3.822045558783065e-05
dis-leur,0.0003319108582266478
dubbel,3.822045558783065e-05
dégainer,3.822045558783065e-05
embrasser,3.822045558783065e-05
fanny,3.822045558783065e-05
faîtes,3.822045558783065e-05
geen,3.822045558783065e-05
gifles,3.822045558783065e-05
gyro,3.822045558783065e-05
habite,3.822045558783065e-05
hoor,3.822045558783065e-05
kennen,3.822045558783065e-05
key,0.0010476689366160361
khené,3.822045558783065e-05
lache,3.822045558783065e-05
loop,3.822045558783065e-05
ma3andish,3.822045558783065e-05
ma3lish,3.822045558783065e-05
maar,3.822045558783065e-05
management,3.822045558783065e-05
mattes,3.822045558783065e-05
mattie,3.822045558783065e-05
moes,3.822045558783065e-05
mp3,3.822045558783065e-05
ms,3.822045558783065e-05
niet,3.822045558783065e-05
nissan,3.822045558783065e-05
noem,3.822045558783065e-05
op,3.822045558783065e-05
osso,3.822045558783065e-05
pak,3.822045558783065e-05
pakketten,3.822045558783065e-05
poster,3.822045558783065e-05
protégez,3.822045558783065e-05
prête,0.00021551724137931042
scanne,3.822045558783065e-05
schiet,3.822045558783065e-05
sensible,3.822045558783065e-05
tdi,3.822045558783065e-05
te-be,3.822045558783065e-05
tnt,3.822045558783065e-05
tournevis,3.822045558783065e-05
veel,3.822045558783065e-05
verlies,3.822045558783065e-05
vijftien,3.822045558783065e-05
vôtre,3.822045558783065e-05
weten,3.822045558783065e-05
winst,3.822045558783065e-05
zaak,3.822045558783065e-05
zegt,3.822045558783065e-05
zepekenios,3.822045558783065e-05
zeventien,3.822045558783065e-05
zij,3.822045558783065e-05
zoeken,3.822045558783065e-05
zonder,3.822045558783065e-05
1200,3.7274489339495725e-05
alaska,3.7274489339495725e-05
amende,3.7274489339495725e-05
aniki,3.7274489339495725e-05
appartiens,3.7274489339495725e-05
arrestations,3.7274489339495725e-05
aulnay,3.7274489339495725e-05
baisent,3.7274489339495725e-05
barça,3.7274489339495725e-05
blunt,0.00011263798152737175
boboche,3.7274489339495725e-05
bond,3.7274489339495725e-05
bondy,3.7274489339495725e-05
bourrely,3.7274489339495725e-05
chopper,3.7274489339495725e-05
clé,0.00015096618357488017
comoriens,3.7274489339495725e-05
corses,3.7274489339495725e-05
coréen,3.7274489339495725e-05
cr7,3.7274489339495725e-05
crapulerie,3.7274489339495725e-05
decks,3.7274489339495725e-05
dz,3.7274489339495725e-05
fermés,3.7274489339495725e-05
fofolle,3.7274489339495725e-05
frais-vallon,3.7274489339495725e-05
fruit,3.7274489339495725e-05
gênerais,3.7274489339495725e-05
hindou,3.7274489339495725e-05
ivresse,3.7274489339495725e-05
james,0.0002127659574468086
lauriers,3.7274489339495725e-05
leicester,3.7274489339495725e-05
livraison,0.00030193236714976034
loca,3.7274489339495725e-05
logiciel,3.7274489339495725e-05
loué,3.7274489339495725e-05
manchester,3.7274489339495725e-05
marocains,3.7274489339495725e-05
marqué,3.7274489339495725e-05
marseillais,0.00013419216317767126
matos,0.00044365572315883153
niqués,3.7274489339495725e-05
noie,3.7274489339495725e-05
notion,3.7274489339495725e-05
négocies,3.7274489339495725e-05
oliviers,3.7274489339495725e-05
ordres,0.00016917611233293966
panier,0.00017241379310344834
parcours,0.00015060240963855428
partouche,3.7274489339495725e-05
plante,0.0001084245906971708
pourri,3.7274489339495725e-05
prestation,3.7274489339495725e-05
précaution,3.7274489339495725e-05
puisqu'il,3.7274489339495725e-05
quillent,3.7274489339495725e-05
reconnaissent,3.7274489339495725e-05
renaude,3.7274489339495725e-05
saluent,3.7274489339495725e-05
salvadoriens,3.7274489339495725e-05
sarcelles,3.7274489339495725e-05
serre-moi,0.00010735373054213701
sevran,0.0003703479312663086
skient,3.7274489339495725e-05
taquine,3.7274489339495725e-05
touré,3.7274489339495725e-05
vevo,0.00018422991893883684
vitesse,0.00015096618357488017
vitry,3.7274489339495725e-05
vovo,3.7274489339495725e-05
vraie,3.7274489339495725e-05
vé,3.7274489339495725e-05
vévé,3.7274489339495725e-05
abdel,3.7169194171870026e-05
abdel-frank,3.7169194171870026e-05
arobase,3.7169194171870026e-05
axe,3.7169194171870026e-05
best,0.0004504504504504506
caméras,3.7169194171870026e-05
cavani,3.7169194171870026e-05
combi',3.7169194171870026e-05
dm,3.7169194171870026e-05
empire,3.7169194171870026e-05
film,0.0005367920927832868
gambi,3.7169194171870026e-05
hlelix,3.7169194171870026e-05
impliquer,3.7169194171870026e-05
jean-rafik,3.7169194171870026e-05
k-way,3.7169194171870026e-05
kaméha,3.7169194171870026e-05
kawa,3.7169194171870026e-05
khadad,3.7169194171870026e-05
légèrement,3.7169194171870026e-05
miss-cavel,3.7169194171870026e-05
moubi,3.7169194171870026e-05
na,3.7169194171870026e-05
navire,3.7169194171870026e-05
ngambiye,3.7169194171870026e-05
poule,3.7169194171870026e-05
racine,3.7169194171870026e-05
ressers-sers,3.7169194171870026e-05
rues,0.0005489089566332862
sieste,0.0001575299306868315
sous-estimes,3.7169194171870026e-05
sère-mi,0.00010940919037199128
tapine,3.7169194171870026e-05
tirent,3.7169194171870026e-05
trafique,3.7169194171870026e-05
treize-mille-deux,3.7169194171870026e-05
whatsapp,0.00016917611233293966
yacine,3.7169194171870026e-05
40,3.658811034791741e-05
bancal,3.658811034791741e-05
cassage,3.658811034791741e-05
crier,0.00010940919037199128
do,3.658811034791741e-05
pale,3.658811034791741e-05
barode,3.608284621490947e-05
bir',3.608284621490947e-05
boulettes,3.608284621490947e-05
braques,3.608284621490947e-05
béton,0.00021551724137931042
cabriolet,3.608284621490947e-05
cambrioler,3.608284621490947e-05
canal,3.608284621490947e-05
commission,3.608284621490947e-05
court,0.00021551724137931042
double,0.00013297872340425538
emboucanes,3.608284621490947e-05
enchaînes,3.608284621490947e-05
endetté,3.608284621490947e-05
enquêter,3.608284621490947e-05
f'ra,3.608284621490947e-05
flèches,3.608284621490947e-05
gratuitement,3.608284621490947e-05
inquiéter,3.608284621490947e-05
jacques,3.608284621490947e-05
japonais,3.608284621490947e-05
lamborghini,3.608284621490947e-05
niquez,3.608284621490947e-05
polaire,3.608284621490947e-05
puces,3.608284621490947e-05
rabâches,3.608284621490947e-05
remixes,3.608284621490947e-05
repasser,3.608284621490947e-05
retenu,3.608284621490947e-05
retrouves,3.608284621490947e-05
rogatoire,3.608284621490947e-05
russe,0.00032894736842105273
taser,3.608284621490947e-05
tdm,3.608284621490947e-05
urus,3.608284621490947e-05
asseoir,3.527585720332973e-05
balenciaga,3.527585720332973e-05
certainement,3.527585720332973e-05
charger,3.527585720332973e-05
conseils,0.00030480002924617984
croises,3.527585720332973e-05
gova,3.527585720332973e-05
insultes,3.527585720332973e-05
joué,3.527585720332973e-05
laissez-le,3.527585720332973e-05
marabouté,3.527585720332973e-05
principes,3.527585720332973e-05
pyjama,3.527585720332973e-05
rihanna,3.527585720332973e-05
sheitana,3.527585720332973e-05
ski,0.00010940919037199128
swarovski,0.00017421602787456451
france,0.001156605056088734
galériens,3.4132022663662747e-05
grâce,0.00010735373054213701
tch,3.4132022663662747e-05
allongé,3.388452155055574e-05
auto,0.00011261261261261266
banderas,3.388452155055574e-05
calculer,3.388452155055574e-05
callotes,3.388452155055574e-05
ceux-là,0.0001616292225634405
critiquent,3.388452155055574e-05
culot,3.388452155055574e-05
culotté,3.388452155055574e-05
devin,3.388452155055574e-05
discute,3.388452155055574e-05
effacé,3.388452155055574e-05
engraine,3.388452155055574e-05
fantôme,3.388452155055574e-05
fera,0.00044155998103366533
fonctionnait,3.388452155055574e-05
fumant,3.388452155055574e-05
fumeras,3.388452155055574e-05
gadjos,3.388452155055574e-05
géo',3.388452155055574e-05
inaperçu,3.388452155055574e-05
journalistes,3.388452155055574e-05
localise,3.388452155055574e-05
matérialistes,3.388452155055574e-05
mentalité,3.388452155055574e-05
niqueras,3.388452155055574e-05
passera,3.388452155055574e-05
peiné,3.388452155055574e-05
punchlines,0.0006570772224129758
pépèrement,3.388452155055574e-05
racontent,3.388452155055574e-05
ragots,3.388452155055574e-05
rajoutess,3.388452155055574e-05
rayés,3.388452155055574e-05
regardera,3.388452155055574e-05
rigoles,3.388452155055574e-05
rumeurs,3.388452155055574e-05
salissent,3.388452155055574e-05
scarabeo,3.388452155055574e-05
souvient,3.388452155055574e-05
surement,3.388452155055574e-05
surmontes,3.388452155055574e-05
surnom,3.388452155055574e-05
tho-my,3.388452155055574e-05
tranquillement,3.388452155055574e-05
traîné,3.388452155055574e-05
verrez,3.388452155055574e-05
version,3.388452155055574e-05
voudrait,0.00031507609384908065
épreuves,3.388452155055574e-05
étrangers,0.00011263798152737175
'sique,0.0001470588235294118
agrippe,3.306003702724118e-05
attraper,3.306003702724118e-05
audimat,3.306003702724118e-05
baratin,3.306003702724118e-05
basile,3.306003702724118e-05
battement,3.306003702724118e-05
blond,3.306003702724118e-05
cauchemar,0.00010940919037199128
checke,3.306003702724118e-05
clochard,3.306003702724118e-05
colega,3.306003702724118e-05
crimes,3.306003702724118e-05
douzes,3.306003702724118e-05
décathlon,3.306003702724118e-05
défauchage,3.306003702724118e-05
démarre,0.0025370756737216524
dôme,3.306003702724118e-05
eto,3.306003702724118e-05
gazeuses,3.306003702724118e-05
gazeux,3.306003702724118e-05
insta,3.306003702724118e-05
langues,3.306003702724118e-05
mat,0.0012027491408934713
ment,0.00011263798152737175
minimum,0.00010735373054213701
muzyka,3.306003702724118e-05
mètres,3.306003702724118e-05
naufrage,3.306003702724118e-05
okocha,3.306003702724118e-05
parasites,3.306003702724118e-05
patinais,3.306003702724118e-05
platinium,3.306003702724118e-05
prochaine,3.306003702724118e-05
prévenez-les,3.306003702724118e-05
périmètre,3.306003702724118e-05
ralentir,3.306003702724118e-05
reconnais,3.306003702724118e-05
roulettes,3.306003702724118e-05
régales,3.306003702724118e-05
rétine,0.00021929824561403515
rêverais,3.306003702724118e-05
scream,3.306003702724118e-05
tains-p',3.306003702724118e-05
vladimir,3.306003702724118e-05
vélodrome,3.306003702724118e-05
émeute,3.306003702724118e-05
ambiance,3.140309006406203e-05
baille,3.140309006406203e-05
braqué,3.140309006406203e-05
caché,3.140309006406203e-05
casin',3.140309006406203e-05
couz,3.140309006406203e-05
cuisine,0.001650615800425379
dbz,3.140309006406203e-05
déraille,3.140309006406203e-05
eu',3.140309006406203e-05
gsxr,3.140309006406203e-05
mignon,3.140309006406203e-05
mocassins,3.140309006406203e-05
pantacourt,3.140309006406203e-05
pink,3.140309006406203e-05
piscine,0.0001831501831501832
plais,3.140309006406203e-05
planque,0.0010702341137123813
postale,3.140309006406203e-05
pouces,3.140309006406203e-05
rails,3.140309006406203e-05
raï,3.140309006406203e-05
toit,3.140309006406203e-05
trique,3.140309006406203e-05
trunk,3.140309006406203e-05
voisin,3.140309006406203e-05
électrique,0.0001616292225634405
2010,3.0887076847046925e-05
acheté,3.0887076847046925e-05
barcelone,3.0887076847046925e-05
blanchi,3.0887076847046925e-05
bn,3.0887076847046925e-05
bonnes,0.00011261261261261266
bouffent,3.0887076847046925e-05
bruyne,3.0887076847046925e-05
bryune,3.0887076847046925e-05
bulle,3.0887076847046925e-05
chômage,0.00010940919037199128
commençais,3.0887076847046925e-05
comptais,3.0887076847046925e-05
conductrice,3.0887076847046925e-05
cons,0.00017182130584192447
corniche,3.0887076847046925e-05
célèbre,3.0887076847046925e-05
descend,3.0887076847046925e-05
deux-trois,0.00016722408026755857
douille,3.0887076847046925e-05
dépasse,3.0887076847046925e-05
déplaise,3.0887076847046925e-05
détends,3.0887076847046925e-05
enlevé,3.0887076847046925e-05
entend,0.00013377926421404766
excite,0.00010940919037199128
excuse,3.0887076847046925e-05
good,3.0887076847046925e-05
liverpool,3.0887076847046925e-05
lèvres,0.00046950313968327294
magouillent,3.0887076847046925e-05
maxi,3.0887076847046925e-05
mexico,3.0887076847046925e-05
places,0.0003506651393876383
poursuite,3.0887076847046925e-05
san,0.0002127659574468086
semaine,0.0003417598496256683
semelle,3.0887076847046925e-05
semoule,3.0887076847046925e-05
sifflé,3.0887076847046925e-05
soldat,3.0887076847046925e-05
stade,3.0887076847046925e-05
tchoutches,3.0887076847046925e-05
touchais,3.0887076847046925e-05
vendent,0.0002127659574468086
wizz,3.0887076847046925e-05
13002,2.9174932897654077e-05
abattre,0.00017185083347654343
ajoute-moi,2.9174932897654077e-05
algérie,2.9174932897654077e-05
approuvé,2.9174932897654077e-05
bringue,2.9174932897654077e-05
cachée,2.9174932897654077e-05
check,2.9174932897654077e-05
clouer,2.9174932897654077e-05
cristalline-fraise,2.9174932897654077e-05
deux-deux,2.9174932897654077e-05
disjoncté,2.9174932897654077e-05
fila,2.9174932897654077e-05
full,0.0010619992876528227
gourrer,2.9174932897654077e-05
h-24,0.0001890359168241978
halloween-ah,2.9174932897654077e-05
hlina,2.9174932897654077e-05
khlata,2.9174932897654077e-05
mahboul,2.9174932897654077e-05
maquillée,2.9174932897654077e-05
merda,2.9174932897654077e-05
messagerie,0.00016917611233293966
mina,2.9174932897654077e-05
mozart,2.9174932897654077e-05
reprends,0.00017182130584192447
seize,0.0003039766427673887
sky,0.00011261261261261266
tais-toi,2.9174932897654077e-05
tchiriri,2.9174932897654077e-05
three,2.9174932897654077e-05
tk13002,2.9174932897654077e-05
trouées,2.9174932897654077e-05
two,2.9174932897654077e-05
vi-sser,2.9174932897654077e-05
viva,2.9174932897654077e-05
wahda,2.9174932897654077e-05
wahdou,2.9174932897654077e-05
abbé,2.8791892203155336e-05
achètes,0.00016917611233293966
achèves,2.8791892203155336e-05
agité,2.8791892203155336e-05
aimant,2.8791892203155336e-05
akon,2.8791892203155336e-05
ampleur,2.8791892203155336e-05
apaiser,2.8791892203155336e-05
baisé,2.8791892203155336e-05
baraqué,2.8791892203155336e-05
baratine,2.8791892203155336e-05
bitcoin,2.8791892203155336e-05
cabrer,2.8791892203155336e-05
catcheur,2.8791892203155336e-05
chargés,2.8791892203155336e-05
charme,0.0006739808370243155
chenef,2.8791892203155336e-05
chico,2.8791892203155336e-05
connaissez,2.8791892203155336e-05
costard-vapor,2.8791892203155336e-05
diamant,0.0004201680672268909
essayais,2.8791892203155336e-05
exprès,2.8791892203155336e-05
ferment,2.8791892203155336e-05
fessier,2.8791892203155336e-05
flèche,0.00021523891519586877
foot,0.0001084245906971708
formule,2.8791892203155336e-05
garagiste,2.8791892203155336e-05
gris,0.00013297872340425538
icône,0.0001616292225634405
indé',2.8791892203155336e-05
kalash',0.00022296544035674612
karaté,2.8791892203155336e-05
laide,2.8791892203155336e-05
lattes,2.8791892203155336e-05
lève-toi,2.8791892203155336e-05
malheureusement,2.8791892203155336e-05
message,2.8791892203155336e-05
mexicains,2.8791892203155336e-05
miennes,2.8791892203155336e-05
monument,2.8791892203155336e-05
mou,0.00016891891891891898
mou-mou,2.8791892203155336e-05
mouv',2.8791892203155336e-05
mouvement,2.8791892203155336e-05
municipale,2.8791892203155336e-05
mythonne,2.8791892203155336e-05
ordinateur,2.8791892203155336e-05
parapluie,2.8791892203155336e-05
pierre,0.00017185083347654343
pige,2.8791892203155336e-05
pistonne,2.8791892203155336e-05
prods,2.8791892203155336e-05
quitte-la,2.8791892203155336e-05
racler,2.8791892203155336e-05
rapide,2.8791892203155336e-05
ratent,2.8791892203155336e-05
rattraperas,2.8791892203155336e-05
remonté,2.8791892203155336e-05
ronne-da,2.8791892203155336e-05
rs5,2.8791892203155336e-05
rêvant,2.8791892203155336e-05
sais-pas-qui,2.8791892203155336e-05
sais-tu,2.8791892203155336e-05
soucoupe,2.8791892203155336e-05
succombes,2.8791892203155336e-05
tchatcheur,2.8791892203155336e-05
tonne,2.8791892203155336e-05
usine,2.8791892203155336e-05
vanessa,2.8791892203155336e-05
vapeurs,0.00015060240963855428
vier,2.8791892203155336e-05
vroum,2.8791892203155336e-05
